time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
66.88010716438293;2317;334.9602966308594;18.770062158610724;11.651118278503418;41.94402580261231;2.480708122253418;1.4911632537841797;0.5963894128799438;0
66.9074170589447;2318;335.0331726074219;18.875381738639245;11.6373872756958;41.89459419250488;2.486492156982422;1.3657015562057495;0.6564594507217407;0
66.93555402755737;2319;335.1051940917969;18.981051091994033;11.61571216583252;41.81656379699707;2.4923810958862305;1.2402572631835938;0.05066084861755371;0
66.96450614929199;2320;335.1763610839844;19.087048808580697;11.598794937133789;41.755661773681645;2.4983794689178467;1.5177863836288452;0.5719379186630249;0
66.99202609062195;2321;335.2466735839844;19.19336448285189;11.577889442443848;41.680401992797854;2.5044796466827393;1.3926068544387817;0.6268941760063171;0
67.01973295211792;2322;335.3161315917969;19.29998892501452;11.55909538269043;41.61274337768555;2.5106770992279053;1.2675070762634277;0.037657976150512695;0
67.0469491481781;2323;335.3847351074219;19.40698232886897;11.556547164916992;41.603569793701176;2.5169878005981445;1.5453165769577026;0.03146052360534668;0
67.07438397407532;2324;335.4526062011719;19.514466093714937;11.55309009552002;41.591124343872075;2.523366928100586;1.4204463958740234;0.5875816345214844;0
67.10202813148499;2325;335.5196228027344;19.622316024240835;11.535747528076172;41.52869110107422;2.5298335552215576;1.2954355478286743;0.02030348777770996;0
67.13156700134277;2326;335.5858154296875;19.730563550495525;11.539830207824707;41.543388748168944;2.5364127159118652;1.5716708898544312;0.013836860656738281;0
67.15882706642151;2327;335.6512756347656;19.83931570627076;11.535911560058594;41.52928161621094;2.5430314540863037;1.4467629194259644;0.540290355682373;0
67.186448097229;2328;335.7159423828125;19.94853573352362;11.546380996704102;41.56697158813477;2.549747943878174;1.7242035865783691;0.0;0
67.21519303321838;2329;335.780029296875;20.058325987688523;11.566203117370605;41.638331222534184;2.5564522743225098;1.599123239517212;-0.00610804557800293;0
67.242506980896;2330;335.843994140625;20.16852497871788;11.593645095825195;41.73712234497071;2.562817096710205;1.4737497568130493;-0.012812376022338867;0
67.2709550857544;2331;335.9080505371094;20.279005197794408;11.619209289550781;41.82915344238281;2.568615198135376;1.7496750354766846;-0.018100738525390625;0
67.29799795150757;2332;335.97222900390625;20.389759579001048;11.646686553955078;41.92807159423828;2.573831796646118;1.6238528490066528;-0.023898839950561523;0
67.32536697387695;2333;336.03656005859375;20.500711821861014;11.66606330871582;41.99782791137695;2.5784928798675537;1.4977673292160034;-0.02911543846130371;0
67.35275316238403;2334;336.1011047363281;20.61181343212993;11.688732147216797;42.07943572998047;2.5825960636138916;1.7727603912353516;-0.031794071197509766;0
67.38107109069824;2335;336.1658935546875;20.72304323375606;11.706940650939941;42.14498634338379;2.5861639976501465;1.6464308500289917;-0.035897254943847656;0
67.40838313102722;2336;336.2309265136719;20.834262554029408;11.727505683898926;42.219020462036134;2.589193820953369;1.519940733909607;-0.03946518898010254;0
67.43585109710693;2337;336.29644775390625;20.94559169535367;11.74400806427002;42.27842903137207;2.591684103012085;1.7947317361831665;-0.042495012283325195;0
67.46304416656494;2338;336.36273193359375;21.057154314120517;11.740769386291504;42.26676979064941;2.593554735183716;1.6681395769119263;-0.04165530204772949;0
67.49069714546204;2339;336.4288330078125;21.16854259109706;11.739508628845215;42.262231063842776;2.595320463180542;1.5411301851272583;-0.04352593421936035;0
67.51807713508606;2340;336.4945983886719;21.279727695369044;11.739831924438477;42.26339492797852;2.5969462394714355;1.815378189086914;-0.04529166221618652;0
67.54534816741943;2341;336.5600891113281;21.390776176318134;11.758881568908691;42.33197364807129;2.59844708442688;1.6891584396362305;-0.040991783142089844;0
67.57332801818848;2342;336.6260986328125;21.502441683748625;11.824652671813965;42.568749618530276;2.5996952056884766;1.9633300304412842;-0.04249262809753418;0
67.600919008255;2343;336.6925354003906;21.6144695149507;11.86095905303955;42.699452590942386;2.600583076477051;1.8368616104125977;-0.04374074935913086;0
67.62821102142334;2344;336.7593078613281;21.726685962327945;11.890007019042969;42.80402526855469;2.6011359691619873;1.7099809646606445;-0.04462862014770508;0
67.65568614006042;2345;336.8265075683594;21.83897273031071;11.913993835449219;42.89037780761719;2.601351499557495;1.98348867893219;-0.03700113296508789;0
67.6831910610199;2346;336.8941650390625;21.951295110462535;11.937307357788086;42.97430648803711;2.60125732421875;1.856451392173767;-0.0372166633605957;0
67.71166610717773;2347;336.9622802734375;22.06362841496698;11.959742546081543;43.05507316589355;2.6008620262145996;1.7293208837509155;-0.037122488021850586;0
67.74029898643494;2348;337.0308837890625;22.175953185281145;11.983712196350098;43.141363906860356;2.600170373916626;1.8758984804153442;-0.02581191062927246;0
67.76678013801575;2349;337.10015869140625;22.288301456817965;11.993212699890137;43.17556571960449;2.5991945266723633;1.8758984804153442;-0.02581191062927246;0
67.79586815834045;2350;337.1695251464844;22.400522335429788;12.012027740478516;43.243299865722655;2.598130941390991;1.7487359046936035;-0.024836063385009766;0
67.82378816604614;2351;337.2391662597656;22.512988776311808;12.051406860351562;43.385064697265626;2.5969700813293457;1.8959470987319946;-0.01091909408569336;0
67.85048413276672;2352;337.3092956542969;22.62563858263048;12.083366394042969;43.50011901855469;2.595693588256836;1.8959470987319946;-0.01091909408569336;0
67.87826204299927;2353;337.3798828125;22.73839973972165;12.113800048828125;43.60968017578125;2.5942842960357666;1.7687739133834839;-0.009642601013183594;0
67.9060070514679;2354;337.4509582519531;22.85126791554361;12.137975692749023;43.696712493896484;2.59273624420166;2.0437135696411133;0.0;0
67.93347716331482;2355;337.52215576171875;22.9643893253765;12.162759780883789;43.785935211181645;2.5912845134735107;1.9165265560150146;0.0054547786712646484;0
67.96093106269836;2356;337.5933532714844;23.077862163794446;12.189696311950684;43.882906723022465;2.590100049972534;1.789183497428894;0.0069065093994140625;0
67.98843216896057;2357;337.66448974609375;23.191729970699065;12.215362548828125;43.97530517578125;2.58925724029541;2.065514326095581;0.022632598876953125;0
68.01592111587524;2358;337.7354736328125;23.30596495015609;12.236493110656738;44.05137519836426;2.5887887477874756;1.937922477722168;0.02347540855407715;0
68.0435311794281;2359;337.80584716796875;23.420315308252185;12.26237964630127;44.14456672668457;2.58874773979187;2.21447491645813;0.02394390106201172;0
68.07065105438232;2360;337.8758544921875;23.535203952572513;12.26369857788086;44.149314880371094;2.5891685485839844;2.0870537757873535;0.03907370567321777;0
68.09828114509583;2361;337.9459228515625;23.65034813685905;12.270110130310059;44.172396469116215;2.5896811485290527;1.95932137966156;0.038652896881103516;0
68.12597703933716;2362;338.01611328125;23.76585857924751;12.281335830688477;44.212808990478514;2.590284585952759;2.23665452003479;0.5306504964828491;0
68.15317702293396;2363;338.0860900878906;23.881654468685557;12.291485786437988;44.24934883117676;2.5910582542419434;2.1087377071380615;0.052901506423950195;0
68.18068599700928;2364;338.1554260253906;23.997830766883762;12.298563957214355;44.27483024597168;2.592134475708008;1.9807260036468506;0.052127838134765625;0
68.211599111557;2365;338.2243347167969;24.114355952146237;12.298678398132324;44.275242233276366;2.5935187339782715;2.258317470550537;0.5607466101646423;0
68.23879313468933;2366;338.29266357421875;24.231123928895332;12.288230895996094;44.237631225585936;2.59519100189209;2.130284547805786;0.06538963317871094;0
68.26613998413086;2367;338.3603820800781;24.34810472891235;12.274747848510742;44.18909225463867;2.5971429347991943;2.0022687911987305;0.06371736526489258;0
68.29345417022705;2368;338.42742919921875;24.46528462368517;12.260978698730469;44.13952331542969;2.5993449687957764;2.279951810836792;0.5892964005470276;0
68.32050204277039;2369;338.4938049316406;24.582615148832396;12.243425369262695;44.076331329345706;2.6018083095550537;2.152249336242676;0.07577347755432129;0
68.3476300239563;2370;338.559326171875;24.700039892143742;12.226680755615234;44.01605072021484;2.604661226272583;2.0246620178222656;0.07331013679504395;0
68.37512397766113;2371;338.6242980957031;24.817810802436888;12.209257125854492;43.95332565307617;2.6077980995178223;2.302929639816284;0.6150020360946655;0
68.40255808830261;2372;338.68853759765625;24.935839341589443;12.194875717163086;43.90155258178711;2.6112701892852783;2.1756250858306885;0.08422613143920898;0
68.4296190738678;2373;338.7521667480469;25.05382486075932;12.182573318481445;43.8572639465332;2.6149046421051025;2.453599452972412;0.08075404167175293;0
68.45804715156555;2374;338.8151550292969;25.172096620625922;12.168291091918945;43.80584793090821;2.618751287460327;2.326772451400757;0.6364039182662964;0
68.48432803153992;2375;338.8773498535156;25.290531189586872;12.153204917907715;43.75153770446777;2.622800350189209;2.1999006271362305;0.0910942554473877;0
68.51170611381531;2376;338.9388122558594;25.409153168436944;12.140055656433105;43.70420036315918;2.62703013420105;2.4781179428100586;0.1050119400024414;0
68.53966116905212;2377;338.9995422363281;25.527906960490846;12.13097858428955;43.67152290344239;2.631385326385498;2.3515946865081787;0.10078215599060059;0
68.56642007827759;2378;339.05963134765625;25.6469215448071;12.115642547607422;43.61631317138672;2.6359403133392334;2.22517991065979;0.7270036935806274;0
68.59375309944153;2379;339.1189270019531;25.766166931125596;12.099149703979492;43.556938934326176;2.640768051147461;2.503209352493286;0.11004638671875;0
68.62287902832031;2380;339.1774597167969;25.88563561787667;12.088501930236816;43.51860694885254;2.6457762718200684;2.3769636154174805;0.10521864891052246;0
68.64967703819275;2381;339.2351989746094;26.005346690007602;12.074563980102539;43.468430328369145;2.6509182453155518;2.2507262229919434;0.10021042823791504;0
68.6775541305542;2382;339.2920837402344;26.12528732277239;12.064607620239258;43.43258743286133;2.656168222427368;2.5287599563598633;0.11325383186340332;0
68.70476007461548;2383;339.34814453125;26.245467255709908;12.051780700683594;43.38641052246094;2.6615495681762695;2.4027068614959717;0.10800385475158691;0
68.73201704025269;2384;339.40338134765625;26.365887382190813;12.040102005004883;43.34436721801758;2.667088031768799;2.2766385078430176;0.10262250900268555;0
68.75979995727539;2385;339.457763671875;26.48650632485855;12.026029586791992;43.29370651245117;2.6728007793426514;2.554452657699585;0.11450648307800293;0
68.7896499633789;2386;339.5113220214844;26.60732121317768;12.014861106872559;43.25349998474121;2.6787197589874268;2.428572416305542;0.10879373550415039;0
68.81623315811157;2387;339.5639953613281;26.72832814108285;11.999231338500977;43.19723281860352;2.6848506927490234;2.3027029037475586;0.102874755859375;0
68.84360098838806;2388;339.6157531738281;26.849531781293827;11.987911224365234;43.156480407714845;2.6911723613739014;2.580812454223633;0.11179614067077637;0
68.87327313423157;2389;339.6667785644531;26.97128397728169;11.96653938293457;43.079541778564455;2.697706937789917;2.4551589488983154;0.10547447204589844;0
68.90019297599792;2390;339.71661376953125;27.09327539132369;11.960533142089844;43.05791931152344;2.704411029815674;2.7324674129486084;0.7611051797866821;0
68.92797803878784;2391;339.7658386230469;27.21528784452594;11.957365036010742;43.04651412963867;2.711042642593384;2.6066160202026367;0.10367393493652344;0
68.95746517181396;2392;339.8144226074219;27.33745318330685;11.95116138458252;43.02418098449707;2.717623233795166;2.758265972137451;0.7548485398292542;0
68.98354816436768;2393;339.862060546875;27.45989060329614;11.940977096557617;42.987517547607425;2.724196195602417;2.758265972137451;0.7548485398292542;0
69.01093006134033;2394;339.9087219238281;27.582608879383827;11.933085441589355;42.95910758972168;2.730762243270874;2.632655143737793;0.6378969550132751;0
69.03925609588623;2395;339.95440673828125;27.70559305886538;11.923137664794922;42.92329559326172;2.737316370010376;2.5069363117218018;0.6869631409645081;0
69.06735515594482;2396;339.9991149902344;27.828837732124395;11.915874481201172;42.89714813232422;2.7438602447509766;2.78334379196167;0.7451203465461731;0
69.09479808807373;2397;340.04266357421875;27.952378386624;11.905965805053711;42.86147689819336;2.750385284423828;2.6576147079467773;0.6295232772827148;0
69.1238751411438;2398;340.08538818359375;28.076121840184822;11.897383689880371;42.83058128356934;2.756931781768799;2.531752824783325;0.6763206124305725;0
69.15132999420166;2399;340.1271667480469;28.2000913317086;11.890918731689453;42.807307434082034;2.7634763717651367;2.8081095218658447;0.7317789793014526;0
69.17858695983887;2400;340.16796875;28.324298007636195;11.882329940795898;42.776387786865236;2.7700273990631104;2.682281970977783;0.6170340180397034;0
69.20601415634155;2401;340.20782470703125;28.448729496610213;11.876026153564453;42.75369415283203;2.7765939235687256;2.5563502311706543;0.6616334915161133;0
69.23362803459167;2402;340.2467346191406;28.573372611143707;11.86727523803711;42.722190856933594;2.7831826210021973;2.8322865962982178;0.7143812775611877;0
69.26076912879944;2403;340.28466796875;28.69827080831595;11.86017894744873;42.69664421081543;2.7898151874542236;2.7063496112823486;0.7771279215812683;0
69.28941607475281;2404;340.32159423828125;28.823522601995613;11.840883255004883;42.62717971801758;2.7965328693389893;2.9819157123565674;0.6442342400550842;0
69.31746315956116;2405;340.3578186035156;28.9489461438178;11.844237327575684;42.639254379272465;2.8031580448150635;2.855778217315674;0.6940822005271912;0
69.34440612792969;2406;340.3936462402344;29.074227593935348;11.846006393432617;42.645623016357426;2.809621810913086;2.7295632362365723;0.7537568211555481;0
69.3722710609436;2407;340.42889404296875;29.19954050272229;11.842554092407227;42.63319473266602;2.8160178661346436;3.0051496028900146;0.6237921118736267;0
69.39909410476685;2408;340.46307373046875;29.325078483167054;11.839103698730469;42.62077331542969;2.8223865032196045;2.8794004917144775;0.6718570590019226;0
69.42619895935059;2409;340.4961242675781;29.4509502144236;11.828733444213867;42.58344039916992;2.828829765319824;2.753514528274536;0.7289745807647705;0
69.45462417602539;2410;340.5281677246094;29.577000517346413;11.824116706848145;42.56682014465332;2.835317850112915;3.0291645526885986;0.6023162007331848;0
