time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
88.91288208961487;3033;19.029447555541992;66.89553494057091;14.176665306091309;51.03599510192871;1.6609810590744019;0.205253005027771;0.012927055358886719;0
88.94037103652954;3034;19.18448829650879;66.91214426956192;14.173843383789062;51.02583618164063;1.6628217697143555;0.0495540127158165;0.011084675788879395;0
88.96809911727905;3035;19.33946418762207;66.92893307762964;14.168665885925293;51.00719718933106;1.6645971536636353;-0.10610052943229675;0.0;0
88.9955940246582;3036;19.49439239501953;66.94573389638202;14.165650367736816;50.99634132385254;1.6661827564239502;0.1574011594057083;0.010594010353088379;0
89.02329516410828;3037;19.649282455444336;66.96259605882786;14.162642478942871;50.98551292419434;1.6676344871520996;0.0018450120696797967;0.0;0
89.05089402198792;3038;19.8040714263916;66.97916693214022;14.155828475952148;50.96098251342774;1.6687577962875366;-0.1536683887243271;0.0;0
89.07825112342834;3039;19.95884132385254;66.99518534411274;14.151564598083496;50.94563255310059;1.6694211959838867;0.10997433960437775;0.0;0
89.10622310638428;3040;20.113780975341797;67.0109797833201;14.1476469039917;50.93152885437012;1.6698074340820312;-0.04538410156965256;0.0;0
89.13403105735779;3041;20.268653869628906;67.026521915759;14.145980834960938;50.925531005859376;1.6699070930480957;0.21807293593883514;0.0;0
89.16164803504944;3042;20.423490524291992;67.04182107725835;14.143319129943848;50.91594886779785;1.6698064804077148;0.06262889504432678;0.0;0
89.18914413452148;3043;20.578292846679688;67.05707709158078;14.13786792755127;50.89632453918457;1.669722557067871;-0.09276191890239716;0.0;0
89.2166759967804;3044;20.73304557800293;67.07238602741268;14.135455131530762;50.88763847351074;1.66970694065094;0.17087829113006592;0.0;0
89.24414014816284;3045;20.887767791748047;67.08775623453568;14.1322660446167;50.87615776062012;1.669735312461853;0.015564844012260437;0.0;0
89.2717170715332;3046;21.042423248291016;67.10313461944446;14.126343727111816;50.85483741760254;1.6697726249694824;-0.13971583545207977;0.0;0
89.29917907714844;3047;21.197023391723633;67.1185402718791;14.1226167678833;50.841420364379886;1.6698012351989746;0.12409350275993347;0.0;0
89.32664108276367;3048;21.351585388183594;67.13395796399712;14.119057655334473;50.8286075592041;1.6698331832885742;-0.03107287548482418;0.0;0
89.3546290397644;3049;21.506086349487305;67.14937407962996;14.11153507232666;50.80152626037598;1.6698721647262573;-0.18619638681411743;0.0;0
89.3816921710968;3050;21.660524368286133;67.16478702266728;14.108109474182129;50.789194107055664;1.669912576675415;0.07775904983282089;0.0;0
89.40927219390869;3051;21.814918518066406;67.18019617427946;14.10333251953125;50.7719970703125;1.6699496507644653;-0.07724629342556;0.0;0
89.43711400032043;3052;21.969242095947266;67.19559400895928;14.09525203704834;50.74290733337403;1.669983983039856;-0.23220227658748627;0.0;0
89.46481013298035;3053;22.123491287231445;67.21098119052357;14.090559005737305;50.7260124206543;1.6700139045715332;0.03190941736102104;0.0;0
89.49183106422424;3054;22.277690887451172;67.22636292910641;14.085026741027832;50.7060962677002;1.6700365543365479;-0.1229066252708435;0.0;0
89.51939702033997;3055;22.43183708190918;67.24173662820263;14.081415176391602;50.693094635009764;1.670054316520691;0.1412997990846634;0.0;0
89.54690599441528;3056;22.58595085144043;67.25710383503316;14.078329086303711;50.681984710693364;1.670067548751831;-0.013418431393802166;0.0;0
89.57435917854309;3057;22.74001121520996;67.27246385897335;14.071452140808105;50.65722770690918;1.6700773239135742;-0.1680988222360611;0.0;0
89.60171604156494;3058;22.89400863647461;67.28781582607391;14.067721366882324;50.64379692077637;1.6700853109359741;0.09634081274271011;0.0;0
89.62914896011353;3059;23.04796600341797;67.30316217851608;14.063551902770996;50.62878684997559;1.6700916290283203;-0.05822836980223656;0.0;0
89.65674710273743;3060;23.201860427856445;67.31850178258227;14.056042671203613;50.601753616333006;1.670096755027771;-0.21275214850902557;0.0;0
89.6843249797821;3061;23.355688095092773;67.33383481281919;14.05212116241455;50.587636184692386;1.6701016426086426;0.05193608999252319;0.0;0
89.71394610404968;3062;23.50947380065918;67.34916329816872;14.047600746154785;50.57136268615723;1.6701058149337769;-0.1024632602930069;0.0;0
89.7413330078125;3063;23.663183212280273;67.36448489010833;14.038434982299805;50.5383659362793;1.6701096296310425;-0.2568153738975525;0.0;0
89.76876711845398;3064;23.81681251525879;67.37979898096147;14.033524513244629;50.52068824768067;1.6701138019561768;0.008106044493615627;0.0;0
89.79590106010437;3065;23.97038459777832;67.39510758414878;14.027177810668945;50.497840118408206;1.670117735862732;-0.1460949182510376;0.0;0
89.82348608970642;3066;24.12386703491211;67.41040765820297;14.017669677734375;50.46361083984375;1.6701221466064453;-0.3002333641052246;0.0;0
89.85061001777649;3067;24.27726173400879;67.42569874192893;14.011632919311523;50.44187850952149;1.6701281070709229;-0.03507525846362114;0.0;0
89.8781270980835;3068;24.430593490600586;67.44098303618058;14.004983901977539;50.41794204711914;1.670134425163269;-0.18904145061969757;0.0;0
89.90541100502014;3069;24.58382797241211;67.4562535055859;13.994104385375977;50.37877578735352;1.67014479637146;-0.3429393470287323;0.0;0
89.9329149723053;3070;24.736963272094727;67.47151253420887;13.987706184387207;50.35574226379395;1.6701579093933105;-0.07754988223314285;0.0;0
89.96033596992493;3071;24.89002227783203;67.48676519547918;13.97929859161377;50.32547492980957;1.6701704263687134;-0.2312561273574829;0.0;0
89.98769903182983;3072;25.043012619018555;67.50201435589837;13.975671768188477;50.312418365478514;1.6701810359954834;0.034302715212106705;0.0;0
90.01513910293579;3073;25.19595718383789;67.51726227798753;13.970335006713867;50.293206024169926;1.6701887845993042;-0.11926385760307312;0.0;0
90.04265999794006;3074;25.34882354736328;67.53250121462575;13.961817741394043;50.26254386901856;1.6701980829238892;-0.27277979254722595;0.0;0
90.07015204429626;3075;25.501611709594727;67.54773365602097;13.956674575805664;50.24402847290039;1.670208215713501;-0.0069228410720825195;0.0;0
90.09761118888855;3076;25.65434455871582;67.56296312466613;13.950767517089844;50.22276306152344;1.6702170372009277;-0.16028741002082825;0.0;0
90.1251449584961;3077;25.806989669799805;67.57818332289317;13.94094181060791;50.18739051818848;1.6702276468276978;-0.31359171867370605;0.0;0
90.15283298492432;3078;25.959550857543945;67.59339566909914;13.935490608215332;50.1677661895752;1.6702393293380737;-0.04740003123879433;0.0;0
90.18066215515137;3079;26.112041473388672;67.60860410966905;13.92813491821289;50.14128570556641;1.670249581336975;-0.20053768157958984;0.0;0
90.2081151008606;3080;26.264434814453125;67.62380190728895;13.917848587036133;50.10425491333008;1.6702619791030884;-0.35359981656074524;0.0;0
90.23564600944519;3081;26.416730880737305;67.63899158366047;13.910723686218262;50.078605270385744;1.6702755689620972;-0.08707720786333084;0.0;0
90.26303815841675;3082;26.56894874572754;67.65417713140181;13.90308666229248;50.051111984252934;1.6702877283096313;-0.23994971811771393;0.0;0
90.2904691696167;3083;26.721059799194336;67.66935215982335;13.891362190246582;50.008903884887694;1.6703017950057983;-0.39273911714553833;0.0;0
90.3197431564331;3084;26.873065948486328;67.68451807249255;13.884230613708496;49.98323020935059;1.6703170537948608;-0.1259010285139084;0.0;0
90.34711408615112;3085;27.02498435974121;67.6996789445587;13.875067710876465;49.95024375915528;1.6703306436538696;-0.27848362922668457;0.0;0
90.3742949962616;3086;27.17682456970215;67.7148357885832;13.870302200317383;49.93308792114258;1.6703428030014038;-0.01143270917236805;0.0;0
90.40165901184082;3087;27.328609466552734;67.72999150352096;13.864282608032227;49.911417388916014;1.6703519821166992;-0.16385455429553986;0.0;0
90.4294650554657;3088;27.480308532714844;67.74513812790975;13.855213165283203;49.87876739501953;1.6703625917434692;-0.31621649861335754;0.0;0
90.4574830532074;3089;27.63192367553711;67.76027794347507;13.849469184875488;49.85808906555176;1.6703739166259766;-0.2010069191455841;0.0;0
90.48410606384277;3090;27.783477783203125;67.7754145351151;13.84306526184082;49.835034942626955;1.6703839302062988;-0.2010069191455841;0.0;0
90.51143503189087;3091;27.9349365234375;67.790540700073;13.83237361907959;49.79654502868652;1.6703959703445435;-0.3531382381916046;0.0;0
90.53937602043152;3092;28.086301803588867;67.80565877323848;13.826504707336426;49.775416946411134;1.6704087257385254;-0.08532398194074631;0.0;0
90.56767201423645;3093;28.23759651184082;67.820772905896;13.818741798400879;49.747470474243165;1.6704199314117432;-0.3891432285308838;0.0;0
90.59390497207642;3094;28.388792037963867;67.83587665106408;13.808444023132324;49.71039848327637;1.6704329252243042;-0.3891432285308838;0.0;0
90.62138199806213;3095;28.539884567260742;67.85097191317836;13.800996780395508;49.68358840942383;1.6704468727111816;-0.1209365501999855;0.0;0
90.64996314048767;3096;28.69089698791504;67.86606272793023;13.793068885803223;49.6550479888916;1.6704596281051636;-0.2726111114025116;0.0;0
90.6793441772461;3097;28.841796875;67.88114196395652;13.780681610107422;49.61045379638672;1.6704744100570679;-0.4242008924484253;0.0;0
90.70643496513367;3098;28.99258804321289;67.89621207043169;13.773338317871094;49.58401794433594;1.6704901456832886;-0.15559615194797516;0.0;0
90.73412203788757;3099;29.14328956604004;67.9112771776913;13.763970375061035;49.550293350219725;1.6705043315887451;-0.4582482576370239;0.0;0
90.76085305213928;3100;29.29387092590332;67.92633029090103;13.75190544128418;49.50685958862305;1.670520544052124;-0.4582482576370239;0.0;0
90.78840708732605;3101;29.4443359375;67.94137389167744;13.742908477783203;49.47447052001953;1.6705375909805298;-0.18927985429763794;0.0;0
90.81538605690002;3102;29.594701766967773;67.95641205190009;13.733622550964355;49.44104118347168;1.6705533266067505;-0.3403269052505493;0.0;0
90.84270715713501;3103;29.744983673095703;67.97144657240877;13.727889060974121;49.420400619506836;1.6705667972564697;-0.0711267963051796;0.0;0
90.87378597259521;3104;29.895204544067383;67.98647922114202;13.721551895141602;49.397586822509766;1.6705775260925293;-0.3727993667125702;0.0;0
90.899334192276;3105;30.045330047607422;68.00150187429509;13.710947036743164;49.35940933227539;1.670589566230774;-0.3727993667125702;0.0;0
90.9265251159668;3106;30.19536590576172;68.01651672391264;13.705208778381348;49.338751602172856;1.6706023216247559;-0.10321084409952164;0.0;0
90.95372319221497;3107;30.34532928466797;68.0315277617305;13.6976318359375;49.311474609375004;1.6706135272979736;-0.2538340091705322;0.0;0
90.98244118690491;3108;30.495193481445312;68.04652811183533;13.687190055847168;49.2738842010498;1.6706266403198242;-0.134366974234581;0.0;0
91.0082380771637;3109;30.64495849609375;68.06152034025415;13.680011749267578;49.248042297363284;1.6706405878067017;-0.134366974234581;0.0;0
91.035569190979;3110;30.794645309448242;68.07650841650224;13.672362327575684;49.22050437927246;1.670653223991394;-0.28471940755844116;0.0;0
91.06383299827576;3111;30.944223403930664;68.09148521774556;13.6603364944458;49.177211380004884;1.6706676483154297;-0.4349892735481262;0.0;0
91.09088516235352;3112;31.09369659423828;68.10645304556809;13.653359413146973;49.1520938873291;1.6706827878952026;-0.3146023750305176;0.0;0
91.12046217918396;3113;31.243083953857422;68.12141625207903;13.644394874572754;49.119821548461914;1.6706962585449219;-0.3146023750305176;0.0;0
91.14754009246826;3114;31.392356872558594;68.13636783941125;13.632730484008789;49.07782974243164;1.6707117557525635;-0.46457287669181824;0.0;0
91.17457413673401;3115;31.54151725769043;68.15131027470343;13.624217987060547;49.04718475341797;1.6707282066345215;-0.1937209665775299;0.0;0
91.20158219337463;3116;31.690584182739258;68.16624771447623;13.615410804748535;49.01547889709473;1.6707431077957153;-0.34346893429756165;0.0;0
91.22909307479858;3117;31.83957290649414;68.18118206206906;13.610260963439941;48.99693946838379;1.6707556247711182;-0.0723448097705841;0.0;0
91.25604104995728;3118;31.988506317138672;68.19611504471175;13.604460716247559;48.97605857849121;1.6707653999328613;-0.2219260036945343;0.0;0
91.28367614746094;3119;32.137351989746094;68.21103857395993;13.594503402709961;48.94021224975586;1.6707764863967896;-0.3714478313922882;0.0;0
91.31085014343262;3120;32.28611373901367;68.22595487143059;13.589399337768555;48.9218376159668;1.670788049697876;-0.09992003440856934;0.0;0
91.33840107917786;3121;32.434810638427734;68.24086797011203;13.58255672454834;48.89720420837403;1.6707979440689087;-0.2492745965719223;0.0;0
91.3654990196228;3122;32.58341598510742;68.2557709557389;13.57280445098877;48.86209602355957;1.6708098649978638;-0.39856022596359253;0.0;0
91.39299297332764;3123;32.73192596435547;68.27066531118697;13.56594467163086;48.83740081787109;1.6708228588104248;-0.12659388780593872;0.0;0
91.42028403282166;3124;32.880367279052734;68.2855564037337;13.559064865112305;48.8126335144043;1.6708341836929321;-0.27569687366485596;0.0;0
91.4480950832367;3125;33.028709411621094;68.30043712832482;13.547928810119629;48.77254371643067;1.6708470582962036;-0.1523297131061554;0.0;0
91.47502112388611;3126;33.17695236206055;68.31530975711391;13.541779518127441;48.75040626525879;1.6708606481552124;-0.1523297131061554;0.0;0
91.502268075943;3127;33.32512283325195;68.33017856776281;13.533770561218262;48.721574020385745;1.670872449874878;-0.301165908575058;0.0;0
91.52955412864685;3128;33.47318649291992;68.34503653526839;13.523019790649414;48.68287124633789;1.6708862781524658;-0.44992557168006897;0.0;0
91.55708503723145;3129;33.62114715576172;68.35988637169012;13.515536308288574;48.65593070983887;1.670900821685791;-0.17710886895656586;0.0;0
91.58794617652893;3130;33.7690315246582;68.37473208077489;13.507701873779297;48.62772674560547;1.6709139347076416;-0.3256630003452301;0.0;0
91.61501812934875;3131;33.916805267333984;68.38956726774875;13.495868682861328;48.58512725830078;1.670928716659546;-0.4741367995738983;0.0;0
91.64216113090515;3132;34.06447219848633;68.40439347179723;13.488799095153809;48.55967674255371;1.6709442138671875;-0.200927272439003;0.0;0
91.66949009895325;3133;34.21205520629883;68.41921495264536;13.479833602905273;48.527400970458984;1.6709580421447754;-0.3491878807544708;0.0;0
91.69726800918579;3134;34.359561920166016;68.43403282825523;13.475385665893555;48.5113883972168;1.67097008228302;-0.07566259056329727;0.0;0
91.7244770526886;3135;34.507015228271484;68.44885016784357;13.469852447509766;48.491468811035155;1.6709787845611572;-0.22376760840415955;0.0;0
91.75149297714233;3136;34.65439224243164;68.46365893654273;13.46133041381836;48.4607894897461;1.6709887981414795;-0.3718155324459076;0.0;0
91.77883195877075;3137;34.801692962646484;68.47846166937188;13.456355094909668;48.442878341674806;1.6709991693496704;-0.09806017577648163;0.0;0
