time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
83.28714609146118;2866;303.4142761230469;73.09922940176168;14.395541191101074;51.823948287963866;-1.6822569370269775;3.5272490978240967;0.009379863739013672;0
83.3143081665039;2867;303.2566833496094;73.11721562798759;14.43334674835205;51.960048294067384;-1.6824523210525513;3.5272490978240967;0.009379863739013672;0
83.34162020683289;2868;303.09869384765625;73.13521287867593;14.485391616821289;52.14740982055664;-1.6825141906738281;3.3691868782043457;0.009575247764587402;0
83.3696551322937;2869;302.94012451171875;73.15322326622312;14.530606269836426;52.31018257141113;-1.6825344562530518;3.6279613971710205;0.009637117385864258;0
83.400151014328;2870;302.7810363769531;73.17116986909924;14.570977210998535;52.45551795959473;-1.6825021505355835;3.3094301223754883;0.012971043586730957;0
83.43313717842102;2871;302.6214904785156;73.18901833226938;14.61198616027832;52.60315017700196;-1.6824219226837158;3.3094301223754883;0.012971043586730957;0
83.45983910560608;2872;302.46148681640625;73.20674626864097;14.653022766113281;52.75088195800782;-1.6823049783706665;3.5668113231658936;0.015540599822998047;0
83.48851704597473;2873;302.301025390625;73.22444538268118;14.700364112854004;52.92131080627441;-1.6821388006210327;3.406409740447998;0.01542365550994873;0
83.51744413375854;2874;302.1401672363281;73.24219637231505;14.740557670593262;53.06600761413574;-1.6820257902145386;3.501800060272217;0.01808011531829834;0
83.54286003112793;2875;301.978759765625;73.26002744937074;14.780735969543457;53.210649490356445;-1.6819559335708618;3.501800060272217;0.01808011531829834;0
83.57076120376587;2876;301.81689453125;73.27787257883129;14.814627647399902;53.33265953063965;-1.6818311214447021;3.340031385421753;0.018010258674621582;0
83.6019811630249;2877;301.65478515625;73.29546891968947;14.832898139953613;53.39843330383301;-1.6814810037612915;3.1778182983398438;0.02057015895843506;0
83.63040208816528;2878;301.4923400878906;73.31271353055219;14.857797622680664;53.48807144165039;-1.6809316873550415;3.4329588413238525;0.020220041275024414;0
83.65710997581482;2879;301.3297119140625;73.32970955848077;14.898759841918945;53.635535430908206;-1.6802334785461426;3.270205020904541;0.019670724868774414;0
83.68609714508057;2880;301.1664123535156;73.34647924008019;14.933170318603516;53.759413146972655;-1.679435133934021;3.107285976409912;0.02156686782836914;0
83.71338415145874;2881;301.00262451171875;73.36310609735374;14.970273971557617;53.89298629760742;-1.6785818338394165;3.3613996505737305;0.02076852321624756;0
83.74077606201172;2882;300.83843994140625;73.37953046372368;15.014056205749512;54.05060234069824;-1.6776303052902222;3.197352647781372;0.02266407012939453;0
83.77106213569641;2883;300.67388916015625;73.3958442270227;15.066133499145508;54.23808059692383;-1.6765018701553345;3.0329251289367676;0.021712541580200195;0
83.79851007461548;2884;300.5088195800781;73.4116546288127;15.080733299255371;54.290639877319336;-1.6751456260681152;3.2859158515930176;0.0205841064453125;0
83.82597708702087;2885;300.3435363769531;73.42695127550402;15.10110092163086;54.3639633178711;-1.6736153364181519;3.120636224746704;0.022081375122070312;0
83.8543131351471;2886;300.177978515625;73.4417139005677;15.118390083312988;54.42620429992676;-1.6719183921813965;3.373041868209839;0.020551085472106934;0
83.880606174469;2887;300.0121765136719;73.45592744009421;15.134408950805664;54.483872222900395;-1.6700636148452759;3.2073092460632324;0.02161884307861328;0
83.90802717208862;2888;299.84613037109375;73.46961629441827;15.157852172851562;54.568267822265625;-1.6680690050125122;3.0413496494293213;0.019764065742492676;0
83.9360511302948;2889;299.6797180175781;73.48285104675007;15.18778133392334;54.67601280212403;-1.6659866571426392;3.293154001235962;0.020331144332885742;0
83.96683406829834;2890;299.5129699707031;73.49564587104746;15.219436645507812;54.789971923828126;-1.6638436317443848;3.1266119480133057;0.018248796463012695;0
83.99463605880737;2891;299.3458251953125;73.50804972670633;15.249544143676758;54.89835891723633;-1.6616177558898926;2.959747314453125;0.0161057710647583;0
84.02218413352966;2892;299.1783447265625;73.5200306806577;15.278420448303223;55.0023136138916;-1.6593080759048462;3.210599660873413;0.01676023006439209;0
84.0508542060852;2893;299.0105285644531;73.53157165667497;15.304075241088867;55.09467086791992;-1.6569045782089233;3.0430240631103516;0.014450550079345703;0
84.07831406593323;2894;298.8423767089844;73.54264317501168;15.330931663513184;55.191353988647464;-1.654419183731079;2.8751235008239746;0.01493823528289795;0
84.10837316513062;2895;298.6739196777344;73.5532378192304;15.357892990112305;55.2884147644043;-1.6518633365631104;2.9565584659576416;0.009896993637084961;0
84.13560914993286;2896;298.505126953125;73.56336475309793;15.384601593017578;55.38456573486328;-1.6492606401443481;2.9565584659576416;0.009896993637084961;0
84.16348505020142;2897;298.33599853515625;73.57313312556384;15.413962364196777;55.4902645111084;-1.646694540977478;3.036829948425293;0.007474303245544434;0
84.1926519870758;2898;298.1665344238281;73.58267334946235;15.44453239440918;55.60031661987305;-1.6442625522613525;3.036829948425293;0.007474303245544434;0
84.22018218040466;2899;297.9967041015625;73.59205807178645;15.478900909423828;55.72404327392578;-1.642031192779541;2.8673200607299805;0.00785839557647705;0
84.24839806556702;2900;297.82647705078125;73.60133674895337;15.512876510620117;55.84635543823242;-1.6400046348571777;3.115837812423706;0.005627036094665527;0
84.27615809440613;2901;297.6558837890625;73.61058223859463;15.548248291015625;55.97369384765625;-1.638192892074585;2.9455738067626953;0.0;0
84.30278897285461;2902;297.4848937988281;73.61987922911707;15.584418296813965;56.103905868530276;-1.6366328001022339;2.774948835372925;0.0;0
84.33058309555054;2903;297.3134765625;73.62924530208615;15.621841430664062;56.23862915039063;-1.6353050470352173;3.0224039554595947;0.0;0
84.35774302482605;2904;297.14166259765625;73.6386645224496;15.659175872802734;56.373033142089845;-1.6341692209243774;2.8509624004364014;0.005071520805358887;0
84.38626909255981;2905;296.9694519042969;73.64812499736938;15.695733070373535;56.504639053344725;-1.6331900358200073;2.9254908561706543;0.0;0
84.41338610649109;2906;296.7968444824219;73.65769284401584;15.73226547241211;56.636155700683595;-1.6324095726013184;2.9254908561706543;0.0;0
84.44550108909607;2907;296.62384033203125;73.66737298510556;15.7697114944458;56.770961380004884;-1.6317791938781738;2.752873182296753;0.005219221115112305;0
84.47265005111694;2908;296.450439453125;73.6771312897156;15.805063247680664;56.89822769165039;-1.6312448978424072;2.579864978790283;0.0;0
84.5006320476532;2909;296.2766418457031;73.68697364851323;15.841327667236328;57.02877960205078;-1.6308085918426514;2.8251352310180664;0.006529450416564941;0
84.52886009216309;2910;296.1024475097656;73.6967607222709;15.876991271972656;57.157168579101565;-1.6303642988204956;2.651343584060669;0.006093144416809082;0
84.55958414077759;2911;295.9278564453125;73.70642681157334;15.908148765563965;57.26933555603028;-1.6298747062683105;2.4771623611450195;0.007523775100708008;0
84.58721709251404;2912;295.7529296875;73.71591644223287;15.940242767333984;57.384873962402345;-1.629309892654419;2.7213423252105713;0.007034182548522949;0
84.61598014831543;2913;295.5776672363281;73.72517239458654;15.966512680053711;57.47944564819336;-1.6286439895629883;2.546438217163086;0.006469368934631348;0
84.64766097068787;2914;295.4021301269531;73.73412528966196;15.990011215209961;57.56404037475586;-1.6278440952301025;2.3712046146392822;0.007322907447814941;0
84.67524313926697;2915;295.226318359375;73.74278468440326;16.01332664489746;57.64797592163086;-1.6269361972808838;2.614534854888916;0.006523013114929199;0
84.7034261226654;2916;295.05023193359375;73.75119116869763;16.038463592529297;57.73846893310547;-1.6259397268295288;2.438758611679077;0.007164359092712402;0
84.73164319992065;2917;294.87384033203125;73.7593443596872;16.062637329101562;57.825494384765626;-1.6248515844345093;2.6816325187683105;0.006167888641357422;0
84.75924897193909;2918;294.6971740722656;73.76725205268873;16.088247299194336;57.91769027709961;-1.623696208000183;2.505281925201416;0.00696873664855957;0
84.7869131565094;2919;294.5202331542969;73.77489490749205;16.10985565185547;57.99548034667969;-1.6224807500839233;2.3286612033843994;0.0058133602142333984;0
84.81609201431274;2920;294.3430480957031;73.78236772886022;16.135690689086914;58.088486480712895;-1.621281623840332;2.5708060264587402;0.0;0
84.84435820579529;2921;294.16558837890625;73.78985532448907;16.157379150390625;58.16656494140625;-1.620253324508667;2.21626615524292;0.0;0
84.87106013298035;2922;293.9878845214844;73.79729607758242;16.17835235595703;58.242068481445315;-1.6193311214447021;2.21626615524292;0.0;0
84.89839315414429;2923;293.8099365234375;73.80477091582216;16.201356887817383;58.32488479614258;-1.6185837984085083;2.4577131271362305;0.00571596622467041;0
84.92587399482727;2924;293.6317443847656;73.81221090999833;16.22199821472168;58.39919357299805;-1.6178967952728271;2.279827117919922;0.0;0
84.95293307304382;2925;293.4533386230469;73.81977651406419;16.24123764038086;58.4684555053711;-1.6173526048660278;2.1017024517059326;0.0;0
84.98159909248352;2926;293.27471923828125;73.82742200178518;16.26279640197754;58.546067047119145;-1.6169220209121704;2.3425405025482178;0.005880475044250488;0
85.00923609733582;2927;293.09588623046875;73.83496361714435;16.280380249023438;58.609368896484376;-1.6164581775665283;2.1639974117279053;0.005449891090393066;0
85.0381190776825;2928;292.9173583984375;73.8423797776327;16.207595825195312;58.347344970703126;-1.6159543991088867;1.985245704650879;0.005449891090393066;0
85.06927704811096;2929;292.73931884765625;73.84977505987686;16.205921173095703;58.34131622314453;-1.6155192852020264;2.0481042861938477;0.007177233695983887;0
85.09606599807739;2930;292.56109619140625;73.85691811516186;16.222389221191406;58.40060119628907;-1.6149873733520508;2.0481042861938477;0.007177233695983887;0
85.12375903129578;2931;292.3826599121094;73.86373132904541;16.24256706237793;58.47324142456055;-1.6142759323120117;2.2893145084381104;0.006645321846008301;0
85.15098309516907;2932;292.2040100097656;73.87022094459735;16.260459899902344;58.53765563964844;-1.6134291887283325;2.1109657287597656;0.007429957389831543;0
85.17850112915039;2933;292.0256042480469;73.87646081751754;16.193944931030273;58.29820175170899;-1.6125192642211914;2.173490524291992;0.0056732892990112305;0
85.20543813705444;2934;291.84765625;73.88259199333686;16.193675994873047;58.29723358154297;-1.6116381883621216;2.173490524291992;0.0056732892990112305;0
85.23411107063293;2935;291.66949462890625;73.88846040596113;16.213106155395508;58.36718215942383;-1.6107301712036133;1.9956332445144653;0.005965709686279297;0
85.26117014884949;2936;291.4916687011719;73.89418297213729;16.13986587524414;58.10351715087891;-1.6098171472549438;1.8175640106201172;0.005965709686279297;0
85.28948903083801;2937;291.3143615722656;73.8999185905919;16.13449478149414;58.084181213378905;-1.6090348958969116;1.8821383714675903;0.0;0
85.31996202468872;2938;291.1368713378906;73.90555387142018;16.1509952545166;58.14358291625977;-1.608302354812622;1.8821383714675903;0.0;0
85.34758114814758;2939;290.959716796875;73.91129249824236;16.078968048095703;57.88428497314453;-1.6076998710632324;1.7047473192214966;0.0;0
85.37832117080688;2940;290.782958984375;73.91708819504673;16.081417083740234;57.89310150146485;-1.6072134971618652;1.7706118822097778;0.0;0
85.40299797058105;2941;290.6060791015625;73.92281506213118;16.096668243408203;57.94800567626953;-1.6067519187927246;1.7706118822097778;0.0;0
85.43051505088806;2942;290.4295349121094;73.9286125559899;16.02337646484375;57.684155273437504;-1.6063919067382812;1.5938427448272705;0.0;0
85.45828700065613;2943;290.2533874511719;73.93442397202216;16.025802612304688;57.69288940429688;-1.6060954332351685;1.8370285034179688;0.0053403377532958984;0
85.48858213424683;2944;290.0771179199219;73.94006001704625;16.03976058959961;57.7431381225586;-1.6057164669036865;1.6609981060028076;0.006290316581726074;0
85.51513004302979;2945;289.90118408203125;73.94548757117491;15.965518951416016;57.475868225097656;-1.6052255630493164;1.4848482608795166;0.006290316581726074;0
85.5427520275116;2946;289.7256774902344;73.95081705003084;15.96677017211914;57.48037261962891;-1.6047391891479492;1.7287620306015015;0.0054204463958740234;0
85.57084202766418;2947;289.5500183105469;73.95584765077821;15.980440139770508;57.52958450317383;-1.6041326522827148;1.5533746480941772;0.0058792829513549805;0
85.59946417808533;2948;289.37420654296875;73.96055427574234;15.993874549865723;57.577948379516606;-1.603373646736145;1.797586441040039;0.0052727460861206055;0
85.62510013580322;2949;289.1982421875;73.96496323973395;16.008268356323242;57.62976608276367;-1.602502465248108;1.6218868494033813;0.00542294979095459;0
85.65335607528687;2950;289.0226135253906;73.96917005622443;15.937291145324707;57.37424812316895;-1.6015921831130981;1.4460338354110718;0.00542294979095459;0
85.67992305755615;2951;288.847412109375;73.97351959733223;15.935529708862305;57.367906951904295;-1.6008777618408203;1.690377116203308;0.0;0
85.70762014389038;2952;288.672119140625;73.97807704527982;15.947916030883789;57.41249771118164;-1.6004376411437988;1.5152885913848877;0.0;0
85.73511409759521;2953;288.4971618652344;73.98277291194746;15.876740455627441;57.15626564025879;-1.6001403331756592;1.3401169776916504;0.0;0
85.76235699653625;2954;288.3226623535156;73.98760514624604;15.873652458190918;57.145148849487306;-1.5999574661254883;1.5851659774780273;0.0;0
85.78994417190552;2955;288.1480407714844;73.99255091599493;15.886109352111816;57.18999366760254;-1.5998613834381104;1.4107964038848877;0.0;0
85.81766819953918;2956;287.9737854003906;73.99754128690023;15.813750267028809;56.92950096130371;-1.5998148918151855;1.2363125085830688;0.0;0
85.84502816200256;2957;287.79998779296875;74.00256444084347;15.810909271240234;56.919273376464844;-1.599801778793335;1.4821903705596924;0.0;0
85.87204599380493;2958;287.6260681152344;74.00763250698192;15.821571350097656;56.95765686035156;-1.5998163223266602;1.3085356950759888;0.0;0
85.90058207511902;2959;287.4525451660156;74.01270512691868;15.7476224899292;56.691440963745116;-1.599840521812439;1.134765863418579;0.0;0
85.92854809761047;2960;287.2796325683594;74.01776789921173;15.728233337402344;56.62164001464844;-1.599867582321167;1.208649754524231;0.005403041839599609;0
85.95538306236267;2961;287.10662841796875;74.02277709564972;15.736688613891602;56.652079010009764;-1.5998519659042358;1.208649754524231;0.005403041839599609;0
85.98435401916504;2962;286.93353271484375;74.02753855798655;15.747258186340332;56.6901294708252;-1.5996663570404053;1.4559080600738525;0.005387425422668457;0
