time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
139.054701089859;4981;320.1476135253906;60.813482342256506;13.083292007446289;47.09985122680664;0.7295176982879639;0.2073986828327179;-0.03454577922821045;0
139.08197808265686;4982;320.2397155761719;60.702917401347385;13.07962417602539;47.086647033691406;0.7251685857772827;0.0654039978981018;-0.03029477596282959;0
139.10955500602722;4983;320.3312683105469;60.591892225388044;13.086301803588867;47.110686492919925;0.7207462191581726;0.3326123356819153;-0.025945663452148438;0
139.13700914382935;4984;320.42236328125;60.480435932130995;13.084355354309082;47.1036792755127;0.7163119912147522;0.19064022600650787;-0.035761356353759766;0
139.164470911026;4985;320.51287841796875;60.368507766073144;13.08791446685791;47.11649208068848;0.7117934226989746;0.048569824546575546;-0.031327128410339355;0
139.19210004806519;4986;320.6028747558594;60.256138981461106;13.087514877319336;47.11505355834961;0.7072267532348633;0.3158959448337555;-0.026808559894561768;0
139.2195589542389;4987;320.6923828125;60.143336004114;13.092671394348145;47.13361701965332;0.7026559114456177;0.17384937405586243;-0.03538006544113159;0
139.24685406684875;4988;320.7812805175781;60.03007277613696;13.089001655578613;47.12040596008301;0.6980211734771729;0.03170812129974365;-0.030809223651885986;0
139.2743480205536;4989;320.86968994140625;59.91638454121266;13.095532417297363;47.14391670227051;0.693365216255188;0.29921093583106995;-0.026174485683441162;0
139.30216312408447;4990;320.9576110839844;59.802299276484305;13.093530654907227;47.13671035766602;0.6887533068656921;0.15709629654884338;-0.034866511821746826;0
139.32964396476746;4991;321.04498291015625;59.6877636321576;13.09700870513916;47.149231338500975;0.684093177318573;0.014910712838172913;-0.030254602432250977;0
139.35676503181458;4992;321.13189697265625;59.57275703938102;13.092368125915527;47.1325252532959;0.6794406175613403;0.28234943747520447;-0.025594472885131836;0
139.3847451210022;4993;321.21856689453125;59.45745278260648;13.094799995422363;47.14127998352051;0.6749420166015625;0.407580703496933;-0.029622435569763184;0
139.41247606277466;4994;321.3048095703125;59.34207317441878;13.102134704589844;47.167684936523436;0.6705684065818787;0.407580703496933;-0.029622435569763184;0
139.43990993499756;4995;321.3905029296875;59.22622750864341;13.108565330505371;47.19083518981934;0.6662488579750061;0.2655785083770752;-0.025248825550079346;0
139.46742010116577;4996;321.4756774902344;59.11000577215313;13.105793952941895;47.18085823059082;0.661956787109375;0.12345894426107407;-0.033892691135406494;0
139.49514198303223;4997;321.5602722167969;58.99334541702811;13.111172676086426;47.200221633911134;0.6575570106506348;0.3909481167793274;-0.02960062026977539;0
139.52230405807495;4998;321.644287109375;58.876197691322986;13.10897445678711;47.192308044433595;0.6530609130859375;0.24887050688266754;-0.038414597511291504;0
139.54967594146729;4999;321.7276916503906;58.758558980071435;13.112900733947754;47.20644264221192;0.6484647989273071;0.10665995627641678;-0.03391849994659424;0
139.5771200656891;5000;321.8104553222656;58.64044943064934;13.112126350402832;47.2036548614502;0.6438117623329163;0.37435340881347656;-0.029322385787963867;0
139.60456204414368;5001;321.8927001953125;58.52189602081845;13.117494583129883;47.22298049926758;0.6391373872756958;0.2320973128080368;-0.03788632154464722;0
139.632071018219;5002;321.9742126464844;58.402862582093476;13.113862037658691;47.20990333557129;0.6343592405319214;0.08971014618873596;-0.03321194648742676;0
139.65953993797302;5003;322.05511474609375;58.28338431199356;13.120865821838379;47.235116958618164;0.6295117735862732;0.3573417067527771;-0.028433799743652344;0
139.68708109855652;5004;322.1354675292969;58.163493284313816;13.118782043457031;47.22761535644531;0.6246666312217712;0.21495532989501953;-0.03669929504394531;0
139.7145640850067;5005;322.2151794433594;58.043162934470104;13.12276840209961;47.241966247558594;0.6197570562362671;0.07246870547533035;-0.03185415267944336;0
139.74223494529724;5006;322.2943115234375;57.922436801636564;13.12353229522705;47.244716262817384;0.6148415803909302;0.34008100628852844;-0.02694457769393921;0
139.76973509788513;5007;322.3729248046875;57.80134304954196;13.1289701461792;47.26429252624512;0.6099962592124939;0.1975976973772049;-0.035592734813690186;0
139.79719591140747;5008;322.45098876953125;57.67967718558249;13.126866340637207;47.25671882629395;0.6051209568977356;0.4652724266052246;-0.030747413635253906;0
139.8247311115265;5009;322.52850341796875;57.55782680213258;13.129481315612793;47.26613273620605;0.6002791523933411;0.32262012362480164;-0.025872111320495605;0
139.85218691825867;5010;322.60577392578125;57.43586120334863;13.136691093444824;47.292087936401366;0.5955245494842529;0.18006055057048798;-0.034081220626831055;0
139.8798451423645;5011;322.68255615234375;57.313514580828404;13.140385627746582;47.3053882598877;0.5907583236694336;0.4476475417613983;-0.02932661771774292;0
139.90723991394043;5012;322.7588195800781;57.190961554228565;13.142618179321289;47.31342544555664;0.5860836505889893;0.3051821291446686;-0.024560391902923584;0
139.93473410606384;5013;322.83489990234375;57.06815692599362;13.144384384155273;47.319783782958986;0.5814122557640076;0.16277171671390533;-0.03248763084411621;0
139.96243596076965;5014;322.9106140136719;56.94493257614123;13.149188995361328;47.33708038330078;0.5766915678977966;0.4305000603199005;-0.02781623601913452;0
139.98988795280457;5015;322.9856262207031;56.82118054182597;13.15087890625;47.3431640625;0.5720733404159546;0.2879493832588196;-0.023095548152923584;0
140.0171720981598;5016;323.06005859375;56.69703217812009;13.156217575073242;47.36238327026367;0.5676458477973938;0.14521770179271698;-0.03099644184112549;0
140.0449299812317;5017;323.1339111328125;56.57250648077952;13.156548500061035;47.36357460021973;0.5633141398429871;0.4127250909805298;-0.026568949222564697;0
140.072448015213;5018;323.2073059082031;56.44763057802817;13.164163589477539;47.39098892211914;0.5591069459915161;0.2699695825576782;-0.02223724126815796;0
140.09976506233215;5019;323.2802429199219;56.32249476292634;13.162611961364746;47.385403060913085;0.5550515651702881;0.12709927558898926;-0.030979573726654053;0
140.1275770664215;5020;323.3525695800781;56.197010933223126;13.169434547424316;47.40996437072754;0.5509946346282959;0.2517908215522766;-0.022867262363433838;0
140.1549470424652;5021;323.4243469238281;56.07117524308603;13.170183181762695;47.41265945434571;0.5469387173652649;0.2517908215522766;-0.022867262363433838;0
140.1822030544281;5022;323.4956359863281;55.94502965786756;13.174078941345215;47.42668418884278;0.542929470539093;0.10891108214855194;-0.032035768032073975;0
140.2096290588379;5023;323.5663146972656;55.81851724006665;13.173613548278809;47.42500877380371;0.5388526320457458;0.3764052987098694;-0.0280265212059021;0
140.23708701133728;5024;323.6364440917969;55.69167726594328;13.17994499206543;47.447801971435545;0.5347424745559692;0.2335374653339386;-0.02394968271255493;0
140.26467609405518;5025;323.70611572265625;55.56452313401473;13.180977821350098;47.451520156860354;0.5306626558303833;0.5008656978607178;-0.03307020664215088;0
140.29225492477417;5026;323.7751770019531;55.43698785001404;13.187920570373535;47.47651405334473;0.5265070796012878;0.35800233483314514;-0.02899038791656494;0
140.31981492042542;5027;323.8435974121094;55.30908094491951;13.186275482177734;47.47059173583985;0.5222638845443726;0.21502503752708435;-0.03740978240966797;0
140.3472011089325;5028;323.91131591796875;55.18076658084248;13.191139221191406;47.488101196289065;0.517861008644104;0.4825623035430908;-0.033166587352752686;0
140.37480211257935;5029;323.97833251953125;55.052053323001694;13.191923141479492;47.49092330932617;0.5133262872695923;0.33954665064811707;-0.02876371145248413;0
140.40325498580933;5030;324.04443359375;54.92307764452842;13.192605018615723;47.4933780670166;0.5087049603462219;0.1964179128408432;-0.03652620315551758;0
140.4308021068573;5031;324.11029052734375;54.79361332186813;13.193325996398926;47.49597358703613;0.503926694393158;0.46383392810821533;-0.03190487623214722;0
140.45811200141907;5032;324.1756591796875;54.66397202100816;13.19635009765625;47.5068603515625;0.49915313720703125;0.3206135332584381;-0.027126610279083252;0
140.48558807373047;5033;324.2405700683594;54.53409442769727;13.201910972595215;47.526879501342776;0.49452197551727295;0.1774175614118576;-0.03467988967895508;0
140.5131471157074;5034;324.30487060546875;54.40386181944873;13.20757007598877;47.54725227355957;0.48996981978416443;0.4446236789226532;-0.030048727989196777;0
140.54051303863525;5035;324.3686218261719;54.27329120890778;13.211525917053223;47.5614933013916;0.4854983389377594;0.30144789814949036;-0.025496572256088257;0
140.56799507141113;5036;324.43182373046875;54.14241991534746;13.213830947875977;47.56979141235352;0.48112398386001587;0.15815329551696777;-0.03388229012489319;0
140.59572792053223;5037;324.4944152832031;54.011219658674236;13.216291427612305;47.5786491394043;0.47675567865371704;0.2818498909473419;-0.02513962984085083;0
140.6229910850525;5038;324.5564270019531;53.87970603387653;13.221513748168945;47.597449493408206;0.4724222719669342;0.2818498909473419;-0.02513962984085083;0
140.6503529548645;5039;324.61798095703125;53.7479024789915;13.225287437438965;47.61103477478027;0.4681624472141266;0.5486935973167419;-0.03391963243484497;0
140.67797207832336;5040;324.6789245605469;53.6157640224077;13.23144817352295;47.633213424682616;0.46389472484588623;0.4053715467453003;-0.029659807682037354;0
140.705402135849;5041;324.7392883300781;53.483299377575165;13.234371185302734;47.64373626708984;0.459621787071228;0.26193562150001526;-0.025392085313796997;0
140.73279094696045;5042;324.7991027832031;53.35054051514855;13.239113807678223;47.660809707641604;0.4553786814212799;0.5287945866584778;-0.03421011567115784;0
140.7607181072235;5043;324.85821533203125;53.21743010228664;13.24248218536377;47.67293586730957;0.451041579246521;0.38532763719558716;-0.029967010021209717;0
140.78784894943237;5044;324.916748046875;53.084019941419854;13.246444702148438;47.687200927734374;0.4466508626937866;0.24174419045448303;-0.025629907846450806;0
140.81520795822144;5045;324.9747619628906;52.950337197546524;13.250049591064453;47.70017852783203;0.4422953724861145;0.5086228251457214;-0.0342942476272583;0
140.84286212921143;5046;325.0321350097656;52.81632564675627;13.254651069641113;47.716743850708006;0.4378732740879059;0.36502933502197266;-0.02993875741958618;0
140.87028408050537;5047;325.08892822265625;52.68202334240362;13.257333755493164;47.72640151977539;0.43342268466949463;0.22131690382957458;-0.025516659021377563;0
140.89791297912598;5048;325.1451721191406;52.547457716051255;13.261977195739746;47.74311790466309;0.4290311932563782;0.3444836437702179;-0.029690325260162354;0
140.9250409603119;5049;325.2008056640625;52.41257600129054;13.264914512634277;47.7536922454834;0.424592524766922;0.3444836437702179;-0.029690325260162354;0
140.95236802101135;5050;325.255859375;52.27742594234298;13.268447875976562;47.766412353515626;0.4201579988002777;0.2006470263004303;-0.025251656770706177;0
140.98000597953796;5051;325.3103942871094;52.1420265459062;13.271929740905762;47.778947067260745;0.41580072045326233;0.46755409240722656;-0.0337790846824646;0
141.00760102272034;5052;325.36431884765625;52.00632630209743;13.276094436645508;47.79393997192383;0.41140592098236084;0.3237287700176239;-0.02942180633544922;0
141.03508496284485;5053;325.4175720214844;51.870342893407944;13.276080131530762;47.79388847351074;0.40696677565574646;0.17978732287883759;-0.0379357635974884;0
141.06240892410278;5054;325.4700622558594;51.73404698957644;13.27878189086914;47.80361480712891;0.4023974537849426;0.44669345021247864;-0.03349661827087402;0
141.090017080307;5055;325.5218200683594;51.597445466251074;13.281718254089355;47.81418571472168;0.39773818850517273;0.3027375042438507;-0.02892729640007019;0
141.1175730228424;5056;325.57293701171875;51.460554460335224;13.286538124084473;47.8315372467041;0.3930646479129791;0.5694711804389954;-0.03688567876815796;0
141.145348072052;5057;325.62335205078125;51.32334048690902;13.290107727050781;47.84438781738282;0.3883035480976105;0.4254729449748993;-0.032212138175964355;0
141.17258310317993;5058;325.6730651855469;51.185843069623935;13.294754981994629;47.861117935180665;0.38350772857666016;0.2813365161418915;-0.027451038360595703;0
141.20007491111755;5059;325.7222595214844;51.04809102635838;13.299033164978027;47.8765193939209;0.37877750396728516;0.5477361083030701;-0.035087257623672485;0
141.22761607170105;5060;325.7707824707031;50.91004529687748;13.304099082946777;47.8947566986084;0.3740147352218628;0.4035654366016388;-0.030357033014297485;0
141.25528693199158;5061;325.8186950683594;50.77174803232343;13.307785034179688;47.908026123046874;0.36928534507751465;0.25926992297172546;-0.025594264268875122;0
141.2827069759369;5062;325.8660888671875;50.63322514826301;13.313186645507812;47.92747192382813;0.3646719455718994;0.5252153277397156;-0.03357937932014465;0
141.31025099754333;5063;325.9130554199219;50.49427439494519;13.311727523803711;47.922219085693364;0.3601023554801941;0.38091638684272766;-0.02896597981452942;0
141.3377799987793;5064;325.9595642089844;50.355387931240756;13.318891525268555;47.9480094909668;0.3556748032569885;0.2363126426935196;-0.024396389722824097;0
141.36518502235413;5065;326.0055847167969;50.216315224829025;13.323409080505371;47.96427268981934;0.35140082240104675;0.5019694566726685;-0.032493025064468384;0
141.3926420211792;5066;326.0509033203125;50.07698519930521;13.32935619354248;47.985682296752934;0.3471117317676544;0.35767921805381775;-0.02821904420852661;0
141.42006492614746;5067;326.09564208984375;49.9374496689383;13.330304145812988;47.98909492492676;0.3428269922733307;0.21328778564929962;-0.023929953575134277;0
141.44778895378113;5068;326.1399230957031;49.79767582700079;13.336377143859863;48.01095771789551;0.3386341333389282;0.4788648188114166;-0.03213182091712952;0
141.47519302368164;5069;326.1836242675781;49.65762589278495;13.337804794311523;48.01609725952149;0.3344534933567047;0.33447277545928955;-0.02793896198272705;0
141.50272512435913;5070;326.2267761230469;49.517343440650045;13.346715927124023;48.048177337646486;0.3303089737892151;0.599993884563446;-0.02375832200050354;0
141.5303349494934;5071;326.2694396972656;49.37683636010966;13.34959888458252;48.05855598449707;0.3262469470500946;0.45554250478744507;-0.03144949674606323;0
141.55784511566162;5072;326.3114318847656;49.236088082542004;13.355010986328125;48.07803955078125;0.3221452534198761;0.3109811246395111;-0.02738747000694275;0
