time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
176.86412906646729;6196;23.773292541503906;71.75547103303916;8.983475685119629;32.34051246643067;-1.5192277431488037;-0.10853206366300583;0.08945059776306152;0
176.89327192306519;6197;23.675325393676758;71.74305054582116;8.972296714782715;32.30026817321777;-1.5139600038528442;-0.20739057660102844;0.10074877738952637;0
176.92011904716492;6198;23.57762336730957;71.73004670889135;8.962869644165039;32.26633071899414;-1.508556842803955;-0.02829897031188011;0.0954810380935669;0
176.94749093055725;6199;23.4800968170166;71.71622301324236;8.953752517700195;32.2335090637207;-1.5031307935714722;-0.12665528059005737;0.09007787704467773;0
176.97528791427612;6200;23.382793426513672;71.7015185210405;8.943832397460938;32.19779663085938;-1.4977048635482788;-0.22488655149936676;0.09992396831512451;0
177.00235891342163;6201;23.285715103149414;71.68605594534752;8.933767318725586;32.16156234741211;-1.492207646369934;-0.04665122181177139;0.09449803829193115;0
177.02971506118774;6202;23.18886375427246;71.66992659644528;8.922467231750488;32.12088203430176;-1.4865529537200928;-0.14452938735485077;0.08900082111358643;0
177.0581910610199;6203;23.092254638671875;71.6529296764982;8.906888961791992;32.06480026245117;-1.4806565046310425;0.03291795030236244;0.09840667247772217;0
177.085284948349;6204;22.995967864990234;71.63517617961301;8.900240898132324;32.040867233276366;-1.4744818210601807;-0.06457741558551788;0.09251022338867188;0
177.11274790763855;6205;22.899892807006836;71.61690888239013;8.892109870910645;32.011595535278325;-1.468182921409607;-0.1617855429649353;0.08633553981781006;0
177.1397569179535;6206;22.80403709411621;71.59786250506822;8.883949279785156;31.982217407226564;-1.4617410898208618;0.01710675098001957;0.09417474269866943;0
177.16763186454773;6207;22.70843505859375;71.577937580906;8.87614917755127;31.95413703918457;-1.4552035331726074;-0.17635034024715424;0.09140992164611816;0
177.19416904449463;6208;22.61310386657715;71.55714803336038;8.868273735046387;31.925785446166994;-1.448594331741333;-0.17635034024715424;0.09140992164611816;0
177.22270584106445;6209;22.51804542541504;71.53551380472574;8.861298561096191;31.90067481994629;-1.4418829679489136;0.004002858884632587;0.08480072021484375;0
177.24991583824158;6210;22.42327308654785;71.51302042952392;8.854305267333984;31.875498962402343;-1.4350448846817017;-0.09213849157094955;0.07808935642242432;0
177.27740502357483;6211;22.328777313232422;71.48963491441211;8.848015785217285;31.852856826782226;-1.4280706644058228;-0.18801343441009521;0.07779085636138916;0
177.30486702919006;6212;22.23453712463379;71.46540380507633;8.844892501831055;31.841613006591796;-1.4210059642791748;-0.0065467022359371185;0.07081663608551025;0
177.33179593086243;6213;22.14054298400879;71.44040911119328;8.840600967407227;31.826163482666015;-1.413842797279358;-0.10192715376615524;0.0637519359588623;0
177.3595428466797;6214;22.046785354614258;71.41468599582667;8.838412284851074;31.818284225463866;-1.4066022634506226;-0.19706012308597565;0.05958890914916992;0
177.39081192016602;6215;21.953195571899414;71.38837746435142;8.838969230651855;31.82028923034668;-1.3994057178497314;-0.014705912210047245;0.05234837532043457;0
177.41626501083374;6216;21.859699249267578;71.36178818479947;8.840015411376953;31.824055480957032;-1.3923643827438354;-0.10941547900438309;0.04515182971954346;0
177.44388389587402;6217;21.766159057617188;71.33515629033482;8.844793319702148;31.841255950927735;-1.3857219219207764;0.0727681815624237;0.037802815437316895;0
177.4717309474945;6218;21.672510147094727;71.30868981578375;8.849838256835938;31.859417724609376;-1.3796260356903076;-0.021807081997394562;0.031160354614257812;0
177.4985408782959;6219;21.578771591186523;71.28244921301253;8.85046672821045;31.861680221557616;-1.3740953207015991;-0.11643046885728836;0.025064468383789062;0
177.526526927948;6220;21.484973907470703;71.25662471449085;8.851948738098145;31.86701545715332;-1.369079828262329;0.06612368673086166;0.019533753395080566;0
177.55454301834106;6221;21.391036987304688;71.23114862300508;8.852361679077148;31.868502044677737;-1.3645206689834595;-0.02851724997162819;0.011677265167236328;0
177.58265089988708;6222;21.297019958496094;71.20593723090234;8.851544380187988;31.865559768676757;-1.3604507446289062;-0.12323292344808578;0.007118105888366699;0
177.61020302772522;6223;21.20286750793457;71.18094047893423;8.851531028747559;31.86551170349121;-1.3569531440734863;0.059292104095220566;0.0;0
177.63790106773376;6224;21.108552932739258;71.15628913108424;8.850038528442383;31.86013870239258;-1.353931188583374;-0.035513363778591156;-0.0056334733963012695;0
177.665030002594;6225;21.014320373535156;71.13210270589548;8.84665584564209;31.847961044311525;-1.3513751029968262;-0.13041973114013672;-0.008655428886413574;0
177.6928198337555;6226;20.92007064819336;71.10815524167432;8.843777656555176;31.837599563598634;-1.3494524955749512;0.052147507667541504;-0.011211514472961426;0
177.72056889533997;6227;20.825687408447266;71.08455745966833;8.841081619262695;31.827893829345705;-1.3479645252227783;-0.04256242886185646;-0.020769715309143066;0
177.74902296066284;6228;20.73124885559082;71.06140250780918;8.836509704589844;31.811434936523437;-1.346815586090088;-0.1373487412929535;-0.022257685661315918;0
177.77664494514465;6229;20.636751174926758;71.03873906174013;8.83214282989502;31.79571418762207;-1.346055030822754;0.0452718548476696;-0.0327150821685791;0
177.80406498908997;6230;20.542165756225586;71.01660712156496;8.827279090881348;31.778204727172852;-1.3457036018371582;-0.04949583113193512;-0.033475637435913086;0
177.83195805549622;6231;20.447513580322266;70.99502702056905;8.82381534576416;31.765735244750978;-1.3457577228546143;0.1331796944141388;-0.03382706642150879;0
177.85940194129944;6232;20.3527774810791;70.97400197813097;8.820038795471191;31.75213966369629;-1.3462022542953491;0.03838978707790375;-0.04475271701812744;0
177.88899087905884;6233;20.257970809936523;70.9535433832524;8.814454078674316;31.73203468322754;-1.3470052480697632;-0.05643627420067787;-0.04430818557739258;0
177.91565489768982;6234;20.163101196289062;70.93366552075447;8.810114860534668;31.716413497924805;-1.348142385482788;0.12636588513851166;-0.043505191802978516;0
177.9434049129486;6235;20.068153381347656;70.91438644353323;8.805665969848633;31.700397491455078;-1.3496036529541016;0.03152847662568092;-0.05509305000305176;0
177.9711320400238;6236;19.9731388092041;70.89573057439621;8.799539566040039;31.678342437744142;-1.351383924484253;-0.0633479580283165;-0.05363178253173828;0
178.0013279914856;6237;19.87807273864746;70.8777119119863;8.793993949890137;31.658378219604494;-1.3534679412841797;0.11978179216384888;-0.06614041328430176;0
178.0286569595337;6238;19.78294563293457;70.8603390399361;8.788346290588379;31.638046646118166;-1.3558531999588013;0.024896100163459778;-0.064056396484375;0
178.05632185935974;6239;19.68777084350586;70.84362594410337;8.781271934509277;31.6125789642334;-1.3585302829742432;-0.07002121955156326;-0.06167113780975342;0
178.08379793167114;6240;19.592567443847656;70.82754382169861;8.7747802734375;31.589208984375002;-1.361512303352356;0.11348098516464233;-0.07462382316589355;0
178.11135601997375;6241;19.497323989868164;70.81210266992882;8.768768310546875;31.56756591796875;-1.3648022413253784;0.01858128234744072;-0.07164180278778076;0
178.1407949924469;6242;19.40205192565918;70.79734408827481;8.760945320129395;31.53940315246582;-1.368370771408081;-0.07633856683969498;-0.0683518648147583;0
178.16631484031677;6243;19.306751251220703;70.78328857541541;8.754968643188477;31.517887115478516;-1.3721933364868164;0.10776462405920029;-0.08159363269805908;0
178.19377398490906;6244;19.21141815185547;70.76995153869704;8.748209953308105;31.49355583190918;-1.3762658834457397;0.01286397222429514;-0.07777106761932373;0
178.2213900089264;6245;19.11606216430664;70.75734274983142;8.741252899169922;31.46851043701172;-1.3805780410766602;-0.08206101506948471;-0.07369852066040039;0
178.2485740184784;6246;19.020689010620117;70.7454761797518;8.734445571899414;31.44400405883789;-1.3851107358932495;0.10296831279993057;-0.08725011348724365;0
178.27616596221924;6247;18.92529296875;70.7343574432198;8.728671073913574;31.423215866088867;-1.3898684978485107;0.008056665770709515;-0.0827174186706543;0
178.3043360710144;6248;18.82988166809082;70.72399890125793;8.72238826751709;31.400597763061523;-1.3948326110839844;0.19372980296611786;-0.096763014793396;0
178.33100605010986;6249;18.734453201293945;70.71440529212279;8.717086791992188;31.381512451171876;-1.400006890296936;0.09881407022476196;-0.09179890155792236;0
178.3584680557251;6250;18.639015197753906;70.70559660287712;8.710567474365234;31.358042907714843;-1.405375361442566;0.0038696322590112686;-0.0866246223449707;0
178.38616490364075;6251;18.54357147216797;70.69758346995182;8.705466270446777;31.3396785736084;-1.4109203815460205;0.19147835671901703;-0.10090923309326172;0
178.41524386405945;6252;18.4481258392334;70.69038002226819;8.699520111083984;31.318272399902344;-1.416642189025879;0.09652084857225418;-0.09536421298980713;0
178.44285893440247;6253;18.352684020996094;70.68398283198351;8.694158554077148;31.298970794677736;-1.422539234161377;0.0015378649113699794;-0.08964240550994873;0
178.4702889919281;6254;18.25725555419922;70.67840368533345;8.688444137573242;31.278398895263674;-1.428593635559082;0.19076599180698395;-0.10415732860565186;0
178.4979109764099;6255;18.16183853149414;70.67365000544324;8.683703422546387;31.261332321166993;-1.4348114728927612;0.09577102959156036;-0.09810292720794678;0
178.52567386627197;6256;18.06644058227539;70.66972827006605;8.677932739257812;31.240557861328124;-1.4411845207214355;0.0007539412472397089;-0.09188508987426758;0
178.55307602882385;6257;17.971073150634766;70.6666336850244;8.673251152038574;31.223704147338868;-1.4477057456970215;0.19109021127223969;-0.10661017894744873;0
178.58348298072815;6258;17.875734329223633;70.66438455321708;8.668227195739746;31.205617904663086;-1.454375147819519;0.0960659310221672;-0.10008895397186279;0
178.61119604110718;6259;17.780441284179688;70.66298220739684;8.662467956542969;31.18488464355469;-1.461179494857788;0.0010275534586980939;-0.11510276794433594;0
178.63929104804993;6260;17.685203552246094;70.66243456389498;8.656930923461914;31.16495132446289;-1.468119740486145;0.19188344478607178;-0.1082984209060669;0
178.6689088344574;6261;17.590017318725586;70.6627446318402;8.65252685546875;31.1490966796875;-1.4751912355422974;0.09686453640460968;-0.10135817527770996;0
178.6942629814148;6262;17.49489402770996;70.66391893716046;8.646671295166016;31.128016662597656;-1.4823838472366333;0.0018471655203029513;-0.1130601167678833;0
178.72199487686157;6263;17.39984703063965;70.66595895445694;8.642045021057129;31.111362075805665;-1.489700436592102;0.19214412569999695;-0.10586750507354736;0
178.74931001663208;6264;17.304866790771484;70.6688729147038;8.638001441955566;31.09680519104004;-1.497137188911438;0.09716511517763138;-0.09855091571807861;0
178.7769958972931;6265;17.209957122802734;70.67266084794667;8.635064125061035;31.086230850219728;-1.5046846866607666;0.2868235111236572;-0.10504496097564697;0
178.80455589294434;6266;17.1151123046875;70.67732793285244;8.632763862609863;31.07794990539551;-1.5123505592346191;0.19187091290950775;-0.09749746322631836;0
178.83204793930054;6267;17.020336151123047;70.68287316484688;8.630595207214355;31.07014274597168;-1.520129919052124;0.0969252958893776;-0.08983159065246582;0
178.85971188545227;6268;16.92563819885254;70.68930264731947;8.629444122314453;31.065998840332032;-1.5280168056488037;0.28593710064888;-0.0916757583618164;0
178.88847398757935;6269;16.83100128173828;70.69661487888952;8.630022048950195;31.068079376220705;-1.536016821861267;0.19102123379707336;-0.08378887176513672;0
178.91467595100403;6270;16.736431121826172;70.70479949876177;8.630293846130371;31.069057846069338;-1.5441083908081055;0.09610775113105774;-0.07578885555267334;0
178.94232988357544;6271;16.64190101623535;70.71377255690047;8.635016441345215;31.086059188842775;-1.5522067546844482;0.284466952085495;-0.07345104217529297;0
178.96997499465942;6272;16.547365188598633;70.72337518343174;8.642387390136719;31.112594604492188;-1.5601708889007568;0.18955263495445251;-0.0653526782989502;0
178.999125957489;6273;16.45278549194336;70.73341582917855;8.650001525878906;31.140005493164065;-1.5678468942642212;0.09459257870912552;-0.0573885440826416;0
179.0268440246582;6274;16.358137130737305;70.74373234977872;8.66108226776123;31.17989616394043;-1.575095295906067;0.281795859336853;-0.049712538719177246;0
179.0543918609619;6275;16.263378143310547;70.75408962360743;8.67108154296875;31.2158935546875;-1.5817021131515503;0.18668445944786072;-0.04473984241485596;0
179.082044839859;6276;16.168502807617188;70.76422374937366;8.678343772888184;31.24203758239746;-1.58772611618042;0.09146203100681305;-0.03813302516937256;0
179.1094799041748;6277;16.073518753051758;70.7740847750828;8.685811996459961;31.26892318725586;-1.5932260751724243;0.27854475378990173;-0.03210902214050293;0
179.1370439529419;6278;15.978425025939941;70.78367519297554;8.69236946105957;31.292530059814453;-1.598199486732483;0.1831367015838623;-0.025756239891052246;0
179.1651508808136;6279;15.883230209350586;70.79296004064335;8.698990821838379;31.316366958618165;-1.6026626825332642;0.37051838636398315;-0.020782828330993652;0
179.1928858757019;6280;15.787931442260742;70.80191086929113;8.704894065856934;31.33761863708496;-1.6066349744796753;0.2749437093734741;-0.016319632530212402;0
179.22021102905273;6281;15.692545890808105;70.81049753419877;8.708633422851562;31.351080322265627;-1.6101293563842773;0.17928598821163177;-0.008681178092956543;0
179.24949383735657;6282;15.597084999084473;70.81867583859699;8.712396621704102;31.364627838134766;-1.613173484802246;0.3664933145046234;-0.005186796188354492;0
179.27712488174438;6283;15.50154972076416;70.8264591026828;8.715962409973145;31.377464675903322;-1.6157593727111816;0.2707262635231018;0.0;0
179.30462384223938;6284;15.4059476852417;70.83383485644553;8.7183198928833;31.385951614379884;-1.6178866624832153;0.17490744590759277;0.0;0
179.33304595947266;6285;15.310287475585938;70.84079940974625;8.72125244140625;31.3965087890625;-1.6195662021636963;0.36191272735595703;0.008745431900024414;0
179.36043286323547;6286;15.214563369750977;70.84731046560584;8.723649024963379;31.405136489868166;-1.6208217144012451;0.26601988077163696;0.010424971580505371;0
179.38907504081726;6287;15.118789672851562;70.85334797726453;8.72484016418457;31.409424591064454;-1.6216646432876587;0.1700870543718338;0.0116804838180542;0
179.4168529510498;6288;15.022974014282227;70.85890023540692;8.72634506225586;31.414842224121095;-1.6221050024032593;0.3566090762615204;0.02091801166534424;0
179.44386291503906;6289;14.927111625671387;70.86393402329796;8.727563858032227;31.419229888916018;-1.6221619844436646;0.2606370747089386;0.021358370780944824;0
