time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
82.98403906822205;2818;-12.794227600097656;65.22654058390509;13.255125999450684;47.718453598022464;1.93902587890625;-0.14488187432289124;-0.6373204588890076;0
83.0115110874176;2819;-12.655831336975098;65.27221225396868;13.248498916625977;47.69459609985352;1.9331320524215698;0.13893914222717285;-0.04644811153411865;0
83.03890609741211;2820;-12.517151832580566;65.31686687890962;13.245254516601562;47.682916259765626;1.9272397756576538;-0.002363363979384303;-0.04055428504943848;0
83.06623792648315;2821;-12.378201484680176;65.36050408142256;13.238338470458984;47.65801849365234;1.921372652053833;-0.14377035200595856;-0.6382158398628235;0
83.094398021698;2822;-12.23900318145752;65.40313490467058;13.233881950378418;47.641975021362306;1.9154995679855347;-0.0018305934499949217;-0.03937649726867676;0
83.12120413780212;2823;-12.099552154541016;65.44477839338168;13.229452133178711;47.62602767944336;1.9096055030822754;-0.0018305934499949217;-0.03937649726867676;0
83.1485800743103;2824;-11.959844589233398;65.48543812758125;13.227705955505371;47.619741439819336;1.9037081003189087;0.28130120038986206;-0.6352897882461548;0
83.1763551235199;2825;-11.819883346557617;65.52511854129321;13.224552154541016;47.60838775634766;1.8977882862091064;0.13977298140525818;-0.04160869121551514;0
83.20345902442932;2826;-11.679678916931152;65.56382750667768;13.22261905670166;47.60142860412598;1.891837239265442;-0.0018673925660550594;-0.03568887710571289;0
83.23118209838867;2827;-11.539234161376953;65.60157430727388;13.220513343811035;47.59384803771973;1.8858710527420044;0.28120920062065125;-0.6277469396591187;0
83.25870299339294;2828;-11.398557662963867;65.63837373724125;13.218978881835938;47.588323974609374;1.8798593282699585;0.13948208093643188;-0.034859538078308105;0
83.28713512420654;2829;-11.257665634155273;65.67424021265724;13.216418266296387;47.57910575866699;1.8737859725952148;0.2806427478790283;-0.032327890396118164;0
83.31397104263306;2830;-11.116546630859375;65.7091777217082;13.217218399047852;47.58198623657227;1.8676649332046509;0.2806427478790283;-0.032327890396118164;0
83.3414421081543;2831;-10.97518253326416;65.74319720117705;13.219290733337402;47.58944664001465;1.861495852470398;0.13872238993644714;-0.0262068510055542;0
83.36902499198914;2832;-10.833584785461426;65.77634332196767;13.221327781677246;47.59678001403809;1.8553215265274048;-0.0033395206555724144;-0.02003777027130127;0
83.39661908149719;2833;-10.69179916381836;65.80882161726004;13.225197792053223;47.6107120513916;1.8492512702941895;0.2796669602394104;-0.022290349006652832;0
83.42393207550049;2834;-10.549895286560059;65.84103969839059;13.23055362701416;47.62999305725098;1.843503475189209;0.1375020295381546;-0.0162200927734375;0
83.45189905166626;2835;-10.407966613769531;65.87335033943127;13.233158111572266;47.63936920166016;1.838279366493225;-0.004698021803051233;-0.010472297668457031;0
83.47892713546753;2836;-10.265872955322266;65.90580710449098;13.230602264404297;47.63016815185547;1.8336702585220337;0.2784680128097534;0.0;0
83.50643801689148;2837;-10.123889923095703;65.93797448736363;13.23108959197998;47.631922531127934;1.8294317722320557;0.13637086749076843;0.0;0
83.53381109237671;2838;-9.98192024230957;65.9700807552096;13.242049217224121;47.671377182006836;1.8255038261413574;0.42092573642730713;0.0;0
83.5613009929657;2839;-9.839852333068848;66.0023568269344;13.241395950317383;47.66902542114258;1.8221951723098755;0.2792479991912842;0.0;0
83.58892107009888;2840;-9.69766616821289;66.03469898395385;13.239559173583984;47.66241302490234;1.8192946910858154;0.1375683844089508;0.0;0
83.61624693870544;2841;-9.555448532104492;66.06698194650039;13.239289283752441;47.66144142150879;1.8166800737380981;0.4233298599720001;0.0;0
83.64393305778503;2842;-9.413252830505371;66.09910182430261;13.248726844787598;47.695416641235354;1.814208745956421;0.2818045914173126;0.0;0
83.67359495162964;2843;-9.2710542678833;66.13113245165339;13.25223445892334;47.70804405212402;1.8119263648986816;0.14040184020996094;0.0;0
83.70103597640991;2844;-9.128837585449219;66.16323021607813;13.256006240844727;47.721622467041016;1.8098766803741455;0.4273737072944641;0.0;0
83.72846293449402;2845;-8.986689567565918;66.19550365999785;13.259949684143066;47.73581886291504;1.8081927299499512;0.28625214099884033;0.0;0
83.75597405433655;2846;-8.84459114074707;66.22810478210164;13.262543678283691;47.74515724182129;1.8069133758544922;0.14531880617141724;-0.014407753944396973;0
83.78354001045227;2847;-8.702462196350098;66.26078822343413;13.267580032348633;47.76328811645508;1.8058338165283203;0.4333224594593048;-0.013128399848937988;0
83.81145691871643;2848;-8.560222625732422;66.29320961310299;13.2704439163208;47.77359809875488;1.8046947717666626;0.29273858666419983;-0.025397658348083496;0
83.83879613876343;2849;-8.417851448059082;66.32509165818877;13.27048110961914;47.77373199462891;1.8032885789871216;0.15215864777565002;-0.02425861358642578;0
83.86636304855347;2850;-8.275341987609863;66.35637563683387;13.272953987121582;47.7826343536377;1.8015711307525635;0.44051772356033325;-0.022852420806884766;0
83.89381504058838;2851;-8.132684707641602;66.3870434640528;13.274215698242188;47.787176513671874;1.7995619773864746;0.2999225854873657;-0.035271644592285156;0
83.92137312889099;2852;-7.989885330200195;66.41706184499563;13.273754119873047;47.78551483154297;1.7972630262374878;0.15927158296108246;-0.03326249122619629;0
83.94894909858704;2853;-7.8468828201293945;66.4463715638478;13.274459838867188;47.788055419921875;1.7946505546569824;0.4477963149547577;-0.030963540077209473;0
83.97626113891602;2854;-7.703703880310059;66.47498621232465;13.275007247924805;47.790026092529295;1.791778326034546;0.30700886249542236;-0.04372251033782959;0
84.00382709503174;2855;-7.560359477996826;66.50289336158038;13.277267456054688;47.798162841796874;1.7886852025985718;0.5956149101257324;-0.040850281715393066;0
84.03182411193848;2856;-7.417023181915283;66.52962677293985;13.273259162902832;47.7837329864502;1.785136342048645;0.4546631872653961;-0.037757158279418945;0
84.05904293060303;2857;-7.27330207824707;66.55596296256755;13.273367881774902;47.78412437438965;1.7813730239868164;0.31375065445899963;-0.05052292346954346;0
84.08649396896362;2858;-7.129508018493652;66.5817306611074;13.27574348449707;47.792676544189455;1.777584433555603;0.6022806167602539;-0.046759605407714844;0
84.11411213874817;2859;-6.9857354164123535;66.60647646247362;13.276862144470215;47.79670372009277;1.7736517190933228;0.4610835611820221;-0.042971014976501465;0
84.14177012443542;2860;-6.842109680175781;66.63015608577615;13.2717866897583;47.778432083129886;1.7691988945007324;0.31993624567985535;-0.05557835102081299;0
84.16920614242554;2861;-6.698205471038818;66.65367624839682;13.274540901184082;47.788347244262695;1.7646024227142334;0.6088628172874451;-0.051125526428222656;0
84.19693613052368;2862;-6.5540289878845215;66.67695923413335;13.280370712280273;47.80933456420899;1.7598992586135864;0.4677004814147949;-0.04652905464172363;0
84.2243001461029;2863;-6.409598350524902;66.6996193022715;13.28322982788086;47.819627380371095;1.7551709413528442;0.3263554871082306;-0.05830025672912598;0
84.25185108184814;2864;-6.26498556137085;66.7213534396601;13.28400707244873;47.82242546081543;1.7503933906555176;0.614776611328125;-0.05357193946838379;0
84.27910113334656;2865;-6.120217800140381;66.74204284204757;13.287485122680664;47.834946441650395;1.745586633682251;0.47305774688720703;-0.04879438877105713;0
84.30658507347107;2866;-5.975295066833496;66.7614964975236;13.28657054901123;47.83165397644043;1.7407705783843994;0.3311839699745178;-0.06034255027770996;0
84.33394408226013;2867;-5.83022403717041;66.77989105436075;13.287178993225098;47.833844375610354;1.7359188795089722;0.6190499663352966;-0.0555264949798584;0
84.36186599731445;2868;-5.685019493103027;66.79727885144032;13.287358283996582;47.834489822387695;1.731049656867981;0.4768127501010895;-0.621581494808197;0
84.38986110687256;2869;-5.539699077606201;66.81371170461647;13.288334846496582;47.838005447387694;1.7261320352554321;0.7642734050750732;-0.062056660652160645;0
84.41722702980042;2870;-5.3942670822143555;66.82927627895707;13.290630340576172;47.84626922607422;1.7211205959320068;0.6217296123504639;-0.057139039039611816;0
84.44466209411621;2871;-5.2487688064575195;66.84399166920112;13.292194366455078;47.85189971923828;1.716020107269287;0.4790615737438202;-0.6289145350456238;0
84.47212505340576;2872;-5.103217601776123;66.85784456029789;13.293408393859863;47.856270217895506;1.7108063697814941;0.766156792640686;-0.06339490413665771;0
84.49974513053894;2873;-4.95755672454834;66.87075940443671;13.295784950256348;47.86482582092285;1.7055389881134033;0.6233025789260864;-0.058181166648864746;0
84.52714014053345;2874;-4.811800003051758;66.88274769024922;13.296835899353027;47.8686092376709;1.7002363204956055;0.4803035259246826;-0.6338738799095154;0
84.5547730922699;2875;-4.665953159332275;66.89382020576147;13.298905372619629;47.87605934143067;1.694877028465271;0.766771137714386;-0.06305491924285889;0
84.5822160243988;2876;-4.520011901855469;66.90399083405696;13.301756858825684;47.886324691772465;1.689455509185791;0.6234621405601501;-0.057695627212524414;0
84.61008310317993;2877;-4.373981952667236;66.91326566581215;13.304203033447266;47.89513092041016;1.6839871406555176;0.4800136685371399;-0.6352184414863586;0
84.63720297813416;2878;-4.227872848510742;66.92164186297506;13.306495666503906;47.903384399414065;1.6784566640853882;0.7655372023582458;-0.059830665588378906;0
84.66475510597229;2879;-4.081676006317139;66.92911837969702;13.310103416442871;47.916372299194336;1.6728640794754028;0.6217619180679321;-0.05430018901824951;0
84.69220495223999;2880;-3.935398817062378;66.93569276539937;13.312826156616211;47.92617416381836;1.6672306060791016;0.47784098982810974;-0.6338143348693848;0
84.71994495391846;2881;-3.789055585861206;66.94136496672917;13.315503120422363;47.93581123352051;1.6615382432937622;0.7623289823532104;-0.05443465709686279;0
84.74749612808228;2882;-3.642643928527832;66.94614032999289;13.319258689880371;47.949331283569336;1.6557819843292236;0.6180662512779236;-0.04874229431152344;0
84.77500605583191;2883;-3.496166706085205;66.95001619246598;13.322124481201172;47.95964813232422;1.6499860286712646;0.47366514801979065;-0.6300811767578125;0
84.80239701271057;2884;-3.3496367931365967;66.95298314831219;13.325271606445312;47.970977783203125;1.644138216972351;0.7572952508926392;-0.04815936088562012;0
84.82987904548645;2885;-3.2030506134033203;66.95504256608437;13.32931137084961;47.985520935058595;1.6382336616516113;0.6125540733337402;-0.04231154918670654;0
84.8601131439209;2886;-3.056403875350952;66.9561928610776;13.334227561950684;48.00321922302246;1.6322989463806152;0.8956571221351624;-0.6240103840827942;0
84.88754796981812;2887;-2.9097001552581787;66.95642516918834;13.33864688873291;48.01912879943848;1.6263185739517212;0.7505651712417603;-0.041313886642456055;0
84.9145131111145;2888;-2.7629480361938477;66.95573900866458;13.34325122833252;48.035704421997075;1.62028968334198;0.6053249835968018;-0.03533351421356201;0
84.94275307655334;2889;-2.616147756576538;66.9541345935651;13.348550796508789;48.05478286743164;1.6142421960830688;0.8879192471504211;-0.6157300472259521;0
84.9701919555664;2890;-2.469304084777832;66.9516016935415;13.353286743164062;48.071832275390626;1.6081591844558716;0.7423333525657654;-0.03404116630554199;0
84.99745607376099;2891;-2.322427749633789;66.94814127697205;13.358111381530762;48.08920097351074;1.602034568786621;0.5966019034385681;-0.027958154678344727;0
85.02546405792236;2892;-2.1755049228668213;66.94372812830748;13.365989685058594;48.11756286621094;1.59590744972229;0.7323070168495178;-0.02582693099975586;0
85.05212211608887;2893;-2.0285239219665527;66.93833301838124;13.374276161193848;48.14739418029785;1.5898034572601318;0.7323070168495178;-0.02582693099975586;0
85.079754114151;2894;-1.8814860582351685;66.93202109132852;13.382977485656738;48.178718948364256;1.5837113857269287;0.5860508680343628;-0.019722938537597656;0
85.1070339679718;2895;-1.7343708276748657;66.92497398800532;13.395193099975586;48.222695159912114;1.5777217149734497;0.8665347099304199;-0.013630867004394531;0
85.13442206382751;2896;-1.5870823860168457;66.9176401004067;13.413878440856934;48.28996238708496;1.5721040964126587;0.71989506483078;-0.01810169219970703;0
85.16223692893982;2897;-1.4394285678863525;66.91018822436966;13.4358491897583;48.36905708312988;1.567012071609497;0.8518666625022888;0.0;0
85.1892249584198;2898;-1.2913129329681396;66.90257432776718;13.435958862304688;48.369451904296874;1.5624594688415527;0.8518666625022888;0.0;0
85.21753001213074;2899;-1.143468976020813;66.89479899367765;13.435847282409668;48.36905021667481;1.5579944849014282;0.9817245602607727;-0.010545015335083008;0
85.2442901134491;2900;-0.995915949344635;66.88673444021828;13.436257362365723;48.370526504516604;1.5537006855010986;0.9817245602607727;-0.010545015335083008;0
85.27169394493103;2901;-0.8481303453445435;66.87841829813938;13.481542587280273;48.53355331420899;1.5497024059295654;0.8344713449478149;0.0;0
85.29913091659546;2902;-0.7000806927680969;66.87017255800774;13.491619110107422;48.56982879638672;1.5463272333145142;0.6869651079177856;-0.015520215034484863;0
85.32649612426758;2903;-0.551891028881073;66.86214804288673;13.504108428955078;48.61479034423828;1.5435247421264648;0.9632399082183838;-0.012145042419433594;0
85.35400700569153;2904;-0.40355610847473145;66.85448386420323;13.514387130737305;48.6517936706543;1.5411287546157837;0.8153395056724548;0.0;0
85.38156509399414;2905;-0.25509515404701233;66.84710826911981;13.524497985839844;48.688192749023436;1.5391463041305542;0.6673570871353149;-0.02065575122833252;0
85.40903997421265;2906;-0.10652951151132584;66.83969223749652;13.534323692321777;48.7235652923584;1.537321925163269;0.9425099492073059;-0.018673300743103027;0
85.4366180896759;2907;0.042137593030929565;66.83195392389774;13.545191764831543;48.76269035339356;1.5354912281036377;0.7942936420440674;-0.01684892177581787;0
85.46522808074951;2908;0.19087377190589905;66.82377408707646;13.55147933959961;48.785325622558595;1.5335758924484253;0.6459459066390991;-0.02834165096282959;0
85.49274706840515;2909;0.3396407961845398;66.81495307362225;13.559242248535156;48.813272094726564;1.5313944816589355;0.920071005821228;-0.026426315307617188;0
85.52007102966309;2910;0.4884343147277832;66.80545808554037;13.56493854522705;48.83377876281738;1.5289702415466309;0.771438717842102;-0.6066824793815613;0
85.54762005805969;2911;0.6372536420822144;66.7952526803144;13.56723403930664;48.84204254150391;1.5262566804885864;0.6227001547813416;-0.03262031078338623;0
85.5749990940094;2912;0.7860893607139587;66.78431949296372;13.56949520111084;48.850182723999026;1.5232383012771606;0.896049439907074;-0.029906749725341797;0
