time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
62.6048309803009;2177;320.1822509765625;7.0870181299894695;13.382457733154297;48.17684783935547;1.9061142206192017;0.06296281516551971;0.05620431900024414;0
62.63222908973694;2178;320.3187561035156;7.141773753347729;13.3539400100708;48.074184036254884;1.9115689992904663;-0.0801326259970665;0.5685318112373352;0
62.65959906578064;2179;320.4546203613281;7.197035847319752;13.31924819946289;47.949293518066405;1.9170430898666382;0.18464387953281403;0.06282269954681396;0
62.68779110908508;2180;320.5898742675781;7.252828764847994;13.288702011108398;47.83932723999023;1.9225343465805054;-0.10076969116926193;0.5898846387863159;0
62.714529037475586;2181;320.72442626953125;7.309062174576761;13.252346992492676;47.70844917297364;1.9281001091003418;-0.10076969116926193;0.5898846387863159;0
62.74190402030945;2182;320.8582763671875;7.365807129970449;13.215246200561523;47.574886322021484;1.9337916374206543;0.16539359092712402;0.06415247917175293;0
62.77061319351196;2183;320.99151611328125;7.423189901423615;13.196846008300781;47.508645629882814;1.9396129846572876;0.023746199905872345;0.05846095085144043;0
62.798338174819946;2184;321.1241760253906;7.481276262677923;13.167881965637207;47.404375076293945;1.9455327987670898;-0.1176939606666565;0.6105239987373352;0
62.82526516914368;2185;321.2561340332031;7.540017021192253;13.136606216430664;47.29178237915039;1.9515897035598755;0.15036989748477936;0.06479072570800781;0
62.853291034698486;2186;321.38763427734375;7.599461608614431;13.072998046875;47.06279296875;1.957762598991394;0.00947062112390995;0.5655296444892883;0
62.88080906867981;2187;321.5182189941406;7.659726036573873;13.041624069213867;46.94984664916992;1.9641116857528687;0.27723413705825806;0.6287989020347595;0
62.9078311920166;2188;321.64801025390625;7.720804527617331;12.98442268371582;46.74392166137695;1.970623254776001;0.13681457936763763;0.06417453289031982;0
62.93869209289551;2189;321.7769775390625;7.7824142998174;12.945494651794434;46.60378074645996;1.9773356914520264;0.2651016414165497;0.6396350860595703;0
62.96366810798645;2190;321.9052429199219;7.844351337977133;12.918695449829102;46.507303619384764;1.9840008020401;0.2651016414165497;0.6396350860595703;0
62.991459131240845;2191;322.0328369140625;7.906585961678278;12.891014099121094;46.40765075683594;1.9905749559402466;0.125865176320076;0.059949278831481934;0
63.01895999908447;2192;322.1597595214844;7.969121658526512;12.863506317138672;46.30862274169922;1.9970521926879883;-0.012950736097991467;0.5791066884994507;0
63.04602599143982;2193;322.28582763671875;8.032320666154588;12.825823783874512;46.172965621948244;2.003474712371826;0.2567644715309143;0.6426119804382324;0
63.073230028152466;2194;322.4112854003906;8.095890671882282;12.77293586730957;45.98256912231445;2.0098588466644287;0.11882446706295013;0.05122995376586914;0
63.10128116607666;2195;322.53582763671875;8.15991029680063;12.712315559387207;45.764336013793944;2.016237735748291;-0.018799759447574615;0.5746763348579407;0
63.12968897819519;2196;322.65936279296875;8.22456665202307;12.683087348937988;45.65911445617676;2.0226194858551025;0.2520666718482971;0.6371349692344666;0
63.15715718269348;2197;322.78216552734375;8.289997561748192;12.623465538024902;45.44447593688965;2.0290801525115967;0.11551899462938309;0.0380244255065918;0
63.18612003326416;2198;322.90411376953125;8.356319971259712;12.594870567321777;45.3415340423584;2.0356123447418213;-0.020888667553663254;0.5605766177177429;0
63.21196508407593;2199;323.02532958984375;8.423218376705826;12.57329273223877;45.263853836059575;2.0420942306518555;0.25033238530158997;0.620188295841217;0
63.23924517631531;2200;323.1459655761719;8.490467777144618;12.548803329467773;45.17569198608398;2.048469305038452;0.1144578754901886;0.020599365234375;0
63.26710510253906;2201;323.2659606933594;8.558167738776344;12.510200500488281;45.036721801757814;2.0547778606414795;-0.021139774471521378;0.5380298495292664;0
63.29602909088135;2202;323.3851623535156;8.626332841091454;12.46768569946289;44.88366851806641;2.0610244274139404;0.2500414252281189;0.5952743291854858;0
63.32337307929993;2203;323.50360107421875;8.695023387328186;12.441288948059082;44.7886402130127;2.0672638416290283;0.11518426239490509;0.0;0
63.35081911087036;2204;323.6214294433594;8.764456840692326;12.435447692871094;44.76761169433594;2.073538064956665;0.38607800006866455;0.0;0
63.37896513938904;2205;323.73858642578125;8.83464380469994;12.398703575134277;44.6353328704834;2.079892158508301;0.2516651749610901;0.5645959377288818;0
63.405821084976196;2206;323.85491943359375;8.905528853776973;12.325263977050781;44.370950317382814;2.0865468978881836;0.11731241643428802;-0.015044927597045898;0
63.43609309196472;2207;323.9704284667969;8.976797675074655;12.321533203125;44.35751953125;2.093243360519409;0.3890855014324188;-0.02169966697692871;0
63.46451210975647;2208;324.0854797363281;9.048219000146835;12.305282592773438;44.299017333984374;2.099745035171509;0.2554694414138794;0.5274637341499329;0
63.491523027420044;2209;324.1997985839844;9.120141696888691;12.26685905456543;44.160692596435545;2.106327772140503;0.12213947623968124;-0.031781911849975586;0
63.51934504508972;2210;324.3133544921875;9.19278976232184;12.259171485900879;44.13301734924317;2.112990617752075;0.3944743573665619;-0.03836464881896973;0
63.54829716682434;2211;324.42645263671875;9.266041200320263;12.265120506286621;44.15443382263184;2.1194169521331787;0.2616450786590576;-0.04502749443054199;0
63.57482099533081;2212;324.539794921875;9.33970109078493;12.26513957977295;44.15450248718262;2.12496018409729;0.12878873944282532;-0.04575991630554199;0
63.60413098335266;2213;324.65277099609375;9.413520911656983;12.270926475524902;44.17533531188965;2.130220413208008;0.26713696122169495;-0.056563377380371094;0
63.62963819503784;2214;324.7657775878906;9.487376805903123;12.275769233703613;44.19276924133301;2.1348743438720703;0.26713696122169495;-0.056563377380371094;0
63.656994104385376;2215;324.87872314453125;9.56110949210627;12.272392272949219;44.18061218261719;2.13862681388855;0.13419783115386963;-0.0533294677734375;0
63.68409514427185;2216;324.99176025390625;9.634787437622341;12.270522117614746;44.173879623413086;2.141592502593994;0.4056240916252136;-0.05708193778991699;0
63.712560176849365;2217;325.1048583984375;9.708400857845014;12.26777458190918;44.163988494873045;2.1437647342681885;0.2730228006839752;-0.06004762649536133;0
63.7399001121521;2218;325.218017578125;9.78192597816252;12.266998291015625;44.16119384765625;2.1452138423919678;0.5442090034484863;-0.052869558334350586;0
63.76715016365051;2219;325.331298828125;9.85526422622002;12.267289161682129;44.162240982055664;2.1460649967193604;0.4118857979774475;-0.05431866645812988;0
63.79419302940369;2220;325.4447326660156;9.928343793809661;12.265959739685059;44.15745506286621;2.1463780403137207;0.2796647548675537;-0.05516982078552246;0
63.821593046188354;2221;325.558349609375;10.001099200842587;12.26583194732666;44.15699501037598;2.1461989879608154;0.5516108870506287;-0.04438495635986328;0
63.848814964294434;2222;325.6722106933594;10.073494909333855;12.267026901245117;44.16129684448242;2.145580291748047;0.4198569655418396;-0.04420590400695801;0
63.877269983291626;2223;325.7863464355469;10.145494641792727;12.26718807220459;44.16187705993652;2.144547700881958;0.28825655579566956;-0.04358720779418945;0
63.90464496612549;2224;325.9007873535156;10.217022284513238;12.26888656616211;44.167991638183594;2.143160581588745;0.5609647631645203;-0.042554616928100586;0
63.93198108673096;2225;326.0155944824219;10.288027237996904;12.272271156311035;44.180176162719725;2.1414778232574463;0.42992040514945984;-0.027997732162475586;0
63.959742069244385;2226;326.1307678222656;10.358477972972526;12.274824142456055;44.1893669128418;2.1394896507263184;0.2990843653678894;-0.026314973831176758;0
63.98715114593506;2227;326.2461242675781;10.427977866456954;12.269760131835938;44.171136474609376;2.1370983123779297;0.5731319785118103;-0.024326801300048828;0
64.01476502418518;2228;326.3616943359375;10.49680808422354;12.27060604095459;44.17418174743653;2.134201765060425;0.4434044063091278;-0.00743556022644043;0
64.04217410087585;2229;326.4775695800781;10.56563260649113;12.273181915283203;44.18345489501953;2.1311588287353516;0.31412792205810547;0.0;0
64.06944704055786;2230;326.5936584472656;10.63468113463062;12.277117729187012;44.197623825073244;2.128133773803711;0.5905285477638245;0.013570308685302734;0
64.09785509109497;2231;326.7098693847656;10.704044396552183;12.295526504516602;44.263895416259764;2.1253151893615723;0.46118345856666565;0.01659536361694336;0
64.12435698509216;2232;326.82598876953125;10.773728669146585;12.298660278320312;44.275177001953125;2.1231040954589844;0.33164817094802856;0.01941394805908203;0
64.1517961025238;2233;326.94195556640625;10.843558959204081;12.30512809753418;44.29846115112305;2.1214959621429443;0.6092239022254944;0.03693580627441406;0
64.1810200214386;2234;327.0578918457031;10.913697822679538;12.306594848632812;44.303741455078125;2.1203675270080566;0.7590075135231018;0.0396723747253418;0
64.20753312110901;2235;327.17364501953125;10.984087603915325;12.312742233276367;44.32587203979492;2.119692802429199;0.7590075135231018;0.0396723747253418;0
64.23579406738281;2236;327.28912353515625;11.054775267614929;12.296627044677734;44.26785736083985;2.1194450855255127;0.6298930644989014;0.5712435245513916;0
64.26334619522095;2237;327.40411376953125;11.126023707405816;12.262299537658691;44.14427833557129;2.1198837757110596;0.5008693933486938;0.05684208869934082;0
64.29177403450012;2238;327.51861572265625;11.197268036784505;12.255664825439453;44.12039337158203;2.1206507682800293;0.7810091972351074;0.056403398513793945;0
64.31878209114075;2239;327.63275146484375;11.268793652316477;12.238404273986816;44.05825538635254;2.1215953826904297;0.6526163816452026;0.6020136475563049;0
64.34623908996582;2240;327.7463073730469;11.340752701617655;12.201155662536621;43.924160385131835;2.1228411197662354;0.5243817567825317;0.07148122787475586;0
64.37356114387512;2241;327.85931396484375;11.413169675704134;12.171131134033203;43.81607208251953;2.1244311332702637;0.8063520789146423;0.0702354907989502;0
64.40123701095581;2242;327.97161865234375;11.48585998469099;12.142899513244629;43.71443824768067;2.1262989044189453;0.6785518527030945;0.6304652094841003;0
64.42903208732605;2243;328.0832824707031;11.55885113646619;12.112586975097656;43.60531311035157;2.128434896469116;0.5511206388473511;0.08379387855529785;0
64.4586911201477;2244;328.1943054199219;11.632137653315992;12.08014965057373;43.48853874206543;2.1308481693267822;0.8350948691368103;0.5925503373146057;0
64.48615908622742;2245;328.3046875;11.705731266256263;12.048813819885254;43.37572975158692;2.133544921875;0.7083821892738342;0.6548275351524353;0
64.51373410224915;2246;328.4144592285156;11.779679559570408;12.017038345336914;43.261338043212895;2.1365060806274414;0.581961452960968;0.7299971580505371;0
64.54471611976624;2247;328.5235595703125;11.854060656258412;11.987987518310547;43.15675506591797;2.139737367630005;0.7405083775520325;0.10563898086547852;0
64.56936311721802;2248;328.63201904296875;11.92886037496748;11.965595245361328;43.07614288330078;2.143206834793091;0.7405083775520325;0.10563898086547852;0
64.59676313400269;2249;328.73992919921875;12.00377938747014;11.931772232055664;42.95438003540039;2.146737575531006;1.0251256227493286;0.10216951370239258;0
64.62491202354431;2250;328.8471374511719;12.078934044900805;11.891263008117676;42.80854682922364;2.150407552719116;0.8998857140541077;0.11621689796447754;0
64.65338897705078;2251;328.9536437988281;12.154426176944552;11.857426643371582;42.6867359161377;2.154273748397827;1.06047523021698;0.10868072509765625;0
64.67971801757812;2252;329.0594482421875;12.230233651755931;11.825677871704102;42.57244033813477;2.158405065536499;1.06047523021698;0.10868072509765625;0
64.70767617225647;2253;329.1645812988281;12.306372800182649;11.795955657958984;42.465440368652345;2.162815570831299;0.9362646341323853;0.11965274810791016;0
64.7344160079956;2254;329.2690124511719;12.382925522824847;11.761832237243652;42.34259605407715;2.167492628097534;0.812309741973877;0.11524224281311035;0
64.76215410232544;2255;329.37274169921875;12.459913454046147;11.733672142028809;42.241219711303714;2.1723885536193848;1.0984023809432983;0.110565185546875;0
64.7902500629425;2256;329.4757080078125;12.537390359071958;11.701274871826172;42.12458953857422;2.1774511337280273;0.9749255180358887;0.11662888526916504;0
64.81746315956116;2257;329.57781982421875;12.615642411658913;11.670668601989746;42.01440696716309;2.1827104091644287;0.8516166806221008;0.11156630516052246;0
64.84528112411499;2258;329.67919921875;12.69445986272365;11.65050220489502;41.94180793762207;2.1879935264587402;1.1379632949829102;0.1063070297241211;0
64.87273597717285;2259;329.77984619140625;12.77384725414415;11.628244400024414;41.861679840087895;2.193316698074341;1.0148059129714966;0.10999774932861328;0
64.90000414848328;2260;329.8797912597656;12.853739221101755;11.606844902038574;41.784641647338866;2.1987011432647705;0.8917131423950195;0.1046745777130127;0
64.9275290966034;2261;329.97869873046875;12.934091678611534;11.579930305480957;41.68774909973145;2.2042746543884277;1.1776905059814453;0.7514147162437439;0
64.95656514167786;2262;330.0773010253906;13.014947075751467;11.564401626586914;41.63184585571289;2.2100260257720947;1.0550986528396606;0.10301661491394043;0
64.98444819450378;2263;330.1753234863281;13.095989973330187;11.544388771057129;41.55979957580566;2.2157516479492188;0.9323633313179016;0.6827123165130615;0
65.01170206069946;2264;330.2725830078125;13.177422010740822;11.516897201538086;41.46082992553711;2.2214181423187256;1.2171854972839355;0.7371208667755127;0
65.04126811027527;2265;330.3690185546875;13.259265898279928;11.486576080322266;41.35167388916016;2.2271063327789307;1.0950186252593994;0.624841034412384;0
65.07037115097046;2266;330.4646911621094;13.341414255969942;11.461112022399902;41.26000328063965;2.23288893699646;1.3806991577148438;0.6683961749076843;0
65.09797811508179;2267;330.5595703125;13.42386179761307;11.443424224853516;41.196327209472656;2.2388696670532227;1.2591015100479126;0.7190845012664795;0
65.12524318695068;2268;330.6536865234375;13.506783002877587;11.420969009399414;41.11548843383789;2.245110034942627;1.1377824544906616;0.7782211899757385;0
65.1522490978241;2269;330.7471008300781;13.590220854464535;11.401226997375488;41.04441719055176;2.251584529876709;1.4236812591552734;0.6493450403213501;0
65.17928218841553;2270;330.83990478515625;13.674167932249958;11.374412536621094;40.94788513183594;2.2582199573516846;1.3026069402694702;0.6957007646560669;0
65.2072901725769;2271;330.9320983886719;13.758771159341508;11.346870422363281;40.848733520507814;2.265096664428711;1.1815197467803955;0.7499194145202637;0
