time;count;latitude_TV;longitude_TV;speed_TV;speed km;heading_TV;lap
145.69766402244568;5254;-22.10977554321289;51.54689290654145;12.658538818359375;45.57073974609375;-0.41181281208992004;0
145.72416996955872;5255;-22.158422470092773;51.416397904459785;12.662567138671875;45.58524169921875;-0.40520837903022766;0
145.75569105148315;5256;-22.20619773864746;51.28559048247606;12.662396430969238;45.58462715148926;-0.398593008518219;0
145.78522109985352;5257;-22.253206253051758;51.154377743900156;12.662439346313477;45.584781646728516;-0.39191755652427673;0
145.81081295013428;5258;-22.299177169799805;51.02279412636739;12.664972305297852;45.59390029907227;-0.3852147161960602;0
145.83852410316467;5259;-22.344228744506836;50.89087474683021;12.667302131652832;45.602287673950194;-0.37853461503982544;0
145.86645102500916;5260;-22.388532638549805;50.758743984951096;12.672257423400879;45.620126724243164;-0.37201085686683655;0
145.89468693733215;5261;-22.432373046875;50.62640095739486;12.67736530303955;45.638515090942384;-0.36582791805267334;0
145.92085313796997;5262;-22.47597885131836;50.493905163769504;12.682618141174316;45.65742530822754;-0.36016303300857544;0
145.94845294952393;5263;-22.519609451293945;50.36134806174778;12.688958168029785;45.68024940490723;-0.35514551401138306;0
145.97640109062195;5264;-22.563331604003906;50.228766319889985;12.692788124084473;45.694037246704106;-0.35079845786094666;0
146.00397515296936;5265;-22.60716438293457;50.09617783300427;12.697371482849121;45.710537338256835;-0.3471197485923767;0
146.03265595436096;5266;-22.651185989379883;49.963612236946304;12.699065208435059;45.71663475036621;-0.3440607190132141;0
146.05877995491028;5267;-22.6954288482666;49.831094639818375;12.702579498291016;45.729286193847656;-0.34158796072006226;0
146.08633995056152;5268;-22.73994255065918;49.698641219524205;12.703311920166016;45.73192291259766;-0.33965274691581726;0
146.11498594284058;5269;-22.784799575805664;49.56628268550199;12.705854415893555;45.741075897216795;-0.33820652961730957;0
146.14312601089478;5270;-22.83004379272461;49.43403473240112;12.707155227661133;45.74575881958008;-0.33722633123397827;0
146.17033004760742;5271;-22.87562370300293;49.30186862791239;12.710864067077637;45.759110641479495;-0.3366268277168274;0
146.1982181072235;5272;-22.92140007019043;49.16961346116287;12.710346221923828;45.75724639892578;-0.3362867832183838;0
146.2269561290741;5273;-22.967247009277344;49.03746811368715;12.712834358215332;45.7662036895752;-0.33607032895088196;0
146.25428009033203;5274;-23.013065338134766;48.905433146901785;12.715798377990723;45.7768741607666;-0.3358295261859894;0
146.2821831703186;5275;-23.058748245239258;48.7732695663058;12.720422744750977;45.793521881103516;-0.3355118930339813;0
146.30981516838074;5276;-23.104116439819336;48.64089694844031;12.722219467163086;45.79999008178711;-0.33502355217933655;0
146.3368170261383;5277;-23.14908218383789;48.50835548305539;12.724776268005371;45.809194564819336;-0.33429470658302307;0
146.36425113677979;5278;-23.193693161010742;48.37566829036656;12.726511001586914;45.81543960571289;-0.3333624303340912;0
146.3915150165558;5279;-23.23795509338379;48.24277938435122;12.726322174072266;45.81475982666016;-0.33226415514945984;0
146.41897416114807;5280;-23.281877517700195;48.10979123079453;12.72769546508789;45.81970367431641;-0.33102551102638245;0
146.4464910030365;5281;-23.325382232666016;47.976785113560005;12.731328010559082;45.832780838012695;-0.3295953869819641;0
146.47369408607483;5282;-23.36850357055664;47.84362048481015;12.72911548614502;45.82481575012207;-0.3279629945755005;0
146.50131106376648;5283;-23.411008834838867;47.71019120135831;12.73073673248291;45.83065223693848;-0.3259660601615906;0
146.5289750099182;5284;-23.45290184020996;47.57656151423468;12.731086730957031;45.831912231445315;-0.3236866295337677;0
146.55649709701538;5285;-23.494165420532227;47.44273537074805;12.731182098388672;45.83225555419922;-0.3211541771888733;0
146.58419799804688;5286;-23.534761428833008;47.30872247439265;12.729209899902344;45.825155639648436;-0.31836357712745667;0
146.6118450164795;5287;-23.57466697692871;47.17452857549108;12.72690200805664;45.816847229003905;-0.315324068069458;0
146.63942313194275;5288;-23.613849639892578;47.040140628399975;12.724444389343262;45.807999801635745;-0.312038779258728;0
146.66690611839294;5289;-23.652286529541016;46.90556138465602;12.722487449645996;45.800954818725586;-0.3085227906703949;0
146.6972460746765;5290;-23.68996810913086;46.770796898444424;12.720460891723633;45.79365921020508;-0.3047890067100525;0
146.72341895103455;5291;-23.726879119873047;46.63584367636752;12.718491554260254;45.786569595336914;-0.3008585572242737;0
146.75081706047058;5292;-23.763004302978516;46.50070908057271;12.715749740600586;45.77669906616211;-0.29673880338668823;0
146.77822399139404;5293;-23.798341751098633;46.36539748866953;12.713059425354004;45.76701393127441;-0.29244112968444824;0
146.80977511405945;5294;-23.83266830444336;46.22976798634862;12.702210426330566;45.72795753479004;-0.28786996006965637;0
146.83655905723572;5295;-23.86614227294922;46.09417585853136;12.701129913330078;45.72406768798828;-0.28312617540359497;0
146.8636109828949;5296;-23.89930534362793;45.95850426975275;12.703071594238281;45.731057739257814;-0.2783910930156708;0
146.8905200958252;5297;-23.931671142578125;45.82248263161092;12.696236610412598;45.70645179748535;-0.2734726667404175;0
146.91760396957397;5298;-23.96335792541504;45.6863633633167;12.696980476379395;45.70912971496582;-0.2684810161590576;0
146.9447910785675;5299;-23.994422912597656;45.55031512655785;12.698613166809082;45.7150074005127;-0.26360243558883667;0
146.9735140800476;5300;-24.024425506591797;45.414039573569625;12.692617416381836;45.69342269897461;-0.2586010694503784;0
147.00301098823547;5301;-24.0533447265625;45.27754051503047;12.685914993286133;45.66929397583008;-0.25352293252944946;0
147.03057408332825;5302;-24.081283569335938;45.14086192630412;12.682570457458496;45.657253646850585;-0.24842065572738647;0
147.05839896202087;5303;-24.10832977294922;45.00403938299356;12.678943634033203;45.64419708251953;-0.24326249957084656;0
147.0854959487915;5304;-24.134510040283203;44.867067472958986;12.678356170654297;45.64208221435547;-0.2380296140909195;0
147.11287307739258;5305;-24.159748077392578;44.72996059042655;12.674700736999512;45.628922653198245;-0.2326299548149109;0
147.13990998268127;5306;-24.18413734436035;44.59270579547091;12.670578002929688;45.614080810546874;-0.2270813286304474;0
147.16762709617615;5307;-24.20766830444336;44.45535572320361;12.667756080627441;45.60392189025879;-0.22149594128131866;0
147.1944169998169;5308;-24.23035430908203;44.31789693962314;12.665515899658203;45.59585723876953;-0.215890035033226;0
147.2224669456482;5309;-24.252185821533203;44.18029907641006;12.666674613952637;45.600028610229494;-0.2102709859609604;0
147.24946904182434;5310;-24.27298927307129;44.04258049895576;12.663151741027832;45.5873462677002;-0.20458097755908966;0
147.27684712409973;5311;-24.29281997680664;43.90473353179653;12.661280632019043;45.580610275268555;-0.19879873096942902;0
147.30404901504517;5312;-24.311723709106445;43.766774250613;12.659684181213379;45.574863052368165;-0.19293025135993958;0
147.33173513412476;5313;-24.329702377319336;43.628690065727916;12.660717010498047;45.57858123779297;-0.1869783252477646;0
147.36014413833618;5314;-24.346755981445312;43.490477379759085;12.661465644836426;45.58127632141113;-0.1809527575969696;0
147.38955211639404;5315;-24.36288070678711;43.35213659528433;12.663334846496582;45.588005447387694;-0.1748594492673874;0
147.41674208641052;5316;-24.377960205078125;43.213960945915474;12.660380363464355;45.57736930847168;-0.16859257221221924;0
147.4440381526947;5317;-24.392595291137695;43.075434992785624;12.662253379821777;45.5841121673584;-0.16216634213924408;0
147.473895072937;5318;-24.406373977661133;42.93678680368039;12.663395881652832;45.5882251739502;-0.15571317076683044;0
147.50040411949158;5319;-24.419099807739258;42.79803862346677;12.664706230163574;45.59294242858887;-0.14921799302101135;0
147.5277020931244;5320;-24.430952072143555;42.659360592532884;12.664681434631348;45.59285316467285;-0.14260701835155487;0
147.55548095703125;5321;-24.44228172302246;42.52044011630054;12.667557716369629;45.60320777893067;-0.1359274536371231;0
147.58347702026367;5322;-24.452821731567383;42.381393490535906;12.6716890335083;45.61808052062988;-0.12935295701026917;0
147.6101951599121;5323;-24.462799072265625;42.24225148393263;12.677637100219727;45.63949356079102;-0.1231582909822464;0
147.6369650363922;5324;-24.472354888916016;42.10303932564024;12.683252334594727;45.659708404541014;-0.11738897860050201;0
147.66587495803833;5325;-24.481386184692383;41.96378551295941;12.688116073608398;45.67721786499023;-0.11203211545944214;0
147.69311094284058;5326;-24.489748001098633;41.824433707890016;12.692087173461914;45.691513824462895;-0.10694359242916107;0
147.72056603431702;5327;-24.497493743896484;41.68500432350738;12.695523262023926;45.703883743286134;-0.10203196108341217;0
147.74968004226685;5328;-24.504573822021484;41.545506262935056;12.699284553527832;45.717424392700195;-0.09722401201725006;0
147.7765440940857;5329;-24.511266708374023;41.40594574737083;12.703625679016113;45.73305244445801;-0.09266504645347595;0
147.80490016937256;5330;-24.518014907836914;41.26633517861875;12.708636283874512;45.751090621948244;-0.0885506346821785;0
147.83267498016357;5331;-24.525033950805664;41.126689782197964;12.71285629272461;45.766282653808595;-0.0849786177277565;0
147.86026906967163;5332;-24.53232192993164;40.98701152725731;12.717249870300293;45.78209953308106;-0.08194972574710846;0
147.88811898231506;5333;-24.53980255126953;40.84719950121581;12.717368125915527;45.7825252532959;-0.07935366034507751;0
147.91509795188904;5334;-24.547555923461914;40.70742719031796;12.71898078918457;45.78833084106446;-0.07708194106817245;0
147.9421501159668;5335;-24.555349349975586;40.56778197340673;12.724798202514648;45.80927352905274;-0.07495421171188354;0
147.9696750640869;5336;-24.56301498413086;40.428126047124074;12.728875160217285;45.82395057678223;-0.07289820164442062;0
147.99679708480835;5337;-24.57035255432129;40.28828533000222;12.730989456176758;45.83156204223633;-0.07091625779867172;0
148.02409195899963;5338;-24.577072143554688;40.148416883533024;12.731873512268066;45.83474464416504;-0.06876502186059952;0
148.05159211158752;5339;-24.58309555053711;40.008537200124145;12.73245620727539;45.83684234619141;-0.06632784754037857;0
148.07980012893677;5340;-24.588375091552734;39.868590984759315;12.733160018920898;45.839376068115236;-0.06363051384687424;0
148.1071081161499;5341;-24.592985153198242;39.72861458655048;12.734220504760742;45.843193817138676;-0.06067628040909767;0
148.1346161365509;5342;-24.59693145751953;39.58861078583597;12.735197067260742;45.846709442138675;-0.05747036635875702;0
148.16213703155518;5343;-24.600149154663086;39.44858881633301;12.735960960388184;45.849459457397465;-0.054030321538448334;0
148.1890630722046;5344;-24.60262107849121;39.308555180566785;12.736505508422852;45.851419830322264;-0.050347864627838135;0
148.2167899608612;5345;-24.604339599609375;39.168518910059596;12.736960411071777;45.8530574798584;-0.046420663595199585;0
148.24511003494263;5346;-24.605253219604492;39.028497286620436;12.73636245727539;45.850904846191405;-0.042268428951501846;0
148.27141094207764;5347;-24.60528564453125;38.88851486478757;12.734439849853516;45.84398345947266;-0.03787403553724289;0
148.3017189502716;5348;-24.60435676574707;38.748076533238255;12.73547649383545;45.84771537780762;-0.03323369473218918;0
148.32690405845642;5349;-24.60224151611328;38.60786185250162;12.736207008361816;45.85034523010254;-0.02848893217742443;0
148.35404300689697;5350;-24.599609375;38.4677737896844;12.737561225891113;45.85522041320801;-0.02389560081064701;0
148.382159948349;5351;-24.596172332763672;38.32771126526343;12.739261627197266;45.861341857910155;-0.01931365579366684;0
148.40922594070435;5352;-24.591827392578125;38.18764896083595;12.74044132232666;45.86558876037598;-0.014661123976111412;0
148.4363191127777;5353;-24.586627960205078;38.047590830539214;12.742701530456543;45.873725509643556;-0.009913564659655094;0
148.46749305725098;5354;-24.580608367919922;37.90754117303717;12.74544620513916;45.883606338500975;-0.0050450339913368225;0
148.49221396446228;5355;-24.573726654052734;37.767519997323326;12.745685577392578;45.88446807861328;1.3261783351481427e-05;0
148.51975011825562;5356;-24.565963745117188;37.62752094494621;12.745712280273438;45.88456420898438;0.005219520069658756;0
148.54719805717468;5357;-24.55733871459961;37.48756536996258;12.747437477111816;45.89077491760254;0.01046881265938282;0
148.57565808296204;5358;-24.54785919189453;37.34763121263426;12.75202751159668;45.90729904174805;0.015711979940533638;0
148.60329008102417;5359;-24.537439346313477;37.20777431069027;12.751557350158691;45.90560646057129;0.021155603229999542;0
148.63235211372375;5360;-24.526147842407227;37.06794599136602;12.752371788024902;45.90853843688965;0.0267760269343853;0
148.65988111495972;5361;-24.51396369934082;36.928186393938276;12.753374099731445;45.912146759033206;0.03243926540017128;0
148.6873960494995;5362;-24.500864028930664;36.78849738751687;12.754983901977539;45.91794204711914;0.03813205659389496;0
148.7161409854889;5363;-24.486845016479492;36.648879212969675;12.756717681884766;45.92418365478516;0.04385378584265709;0
148.7427840232849;5364;-24.47189712524414;36.509348553833625;12.75740909576416;45.92667274475098;0.04966849461197853;0
148.77024507522583;5365;-24.4560489654541;36.369899479177825;12.759811401367188;45.93532104492188;0.05555219575762749;0
148.7980329990387;5366;-24.43939971923828;36.23051586868663;12.762857437133789;45.94628677368164;0.06142669916152954;0
148.82600903511047;5367;-24.42214012145996;36.09117457691896;12.767134666442871;45.96168479919434;0.06718195229768753;0
148.853413105011;5368;-24.40432357788086;35.95185875100049;12.76923656463623;45.96925163269043;0.07280910015106201;0
148.88179898262024;5369;-24.385618209838867;35.81264798714223;12.76943302154541;45.96995887756348;0.07852782309055328;0
148.90911316871643;5370;-24.36595344543457;35.67356341834198;12.769204139709473;45.9691349029541;0.08437370508909225;0
148.93674302101135;5371;-24.345369338989258;35.534609189284446;12.769120216369629;45.96883277893067;0.09031298011541367;0
148.9638180732727;5372;-24.323867797851562;35.39579313959108;12.768768310546875;45.96756591796875;0.0963359996676445;0
148.9914960861206;5373;-24.30144691467285;35.257121921938314;12.768890380859375;45.96800537109375;0.10244221240282059;0
149.01890206336975;5374;-24.278108596801758;35.118587279081986;12.771248817443848;45.97649574279785;0.10861469805240631;0
