time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
104.27165007591248;2672;-16.85678482055664;59.33719171369436;13.615880966186523;49.017171478271486;2.3250575065612793;0.22433218359947205;-0.03550982475280762;0
104.29904317855835;2673;-16.74462127685547;59.436284287634926;13.614202499389648;49.011128997802736;2.3210806846618652;0.07964318990707397;-0.03172183036804199;0
104.3261649608612;2674;-16.63195037841797;59.53472404390111;13.607770919799805;48.9879753112793;2.3169143199920654;-0.06508783251047134;-0.02774500846862793;0
104.3533980846405;2675;-16.518653869628906;59.632702099484106;13.599908828735352;48.95967178344727;2.3126096725463867;0.20249782502651215;-0.03737330436706543;0
104.38134598731995;2676;-16.40538787841797;59.72985522569059;13.595915794372559;48.94529685974121;2.308279037475586;0.05767802521586418;-0.03306865692138672;0
104.40937209129333;2677;-16.291826248168945;59.82700503614378;13.594061851501465;48.938622665405276;2.3038172721862793;-0.08662506192922592;-0.028738021850585938;0
104.43640208244324;2678;-16.17780876159668;59.9237166884217;13.592307090759277;48.9323055267334;2.29931378364563;0.18099333345890045;-0.03790926933288574;0
104.46450209617615;2679;-16.063159942626953;60.019689421373;13.585738182067871;48.908657455444335;2.294698715209961;-0.10783135145902634;-0.04280591011047363;0
104.49197316169739;2680;-15.947893142700195;60.114887710237454;13.580976486206055;48.8915153503418;2.2899608612060547;0.15974467992782593;-0.03806805610656738;0
104.51912212371826;2681;-15.832077980041504;60.20931428341927;13.57508373260498;48.87030143737793;2.2851319313049316;0.15974467992782593;-0.03806805610656738;0
104.54710698127747;2682;-15.715794563293457;60.30296417364059;13.572479248046875;48.86092529296875;2.2801899909973145;0.015296485275030136;-0.033239126205444336;0
104.57412695884705;2683;-15.598966598510742;60.39585864029832;13.56838321685791;48.84617958068848;2.2751617431640625;0.28269603848457336;-0.04152512550354004;0
104.60180115699768;2684;-15.481574058532715;60.488017358886246;13.569121360778809;48.84883689880371;2.270045757293701;0.13838918507099152;-0.036496877670288086;0
104.62930297851562;2685;-15.363656044006348;60.579288543806925;13.56146240234375;48.8212646484375;2.2647974491119385;-0.006014740560203791;-0.03138089179992676;0
104.65674114227295;2686;-15.245192527770996;60.67008261116899;13.558425903320312;48.810333251953125;2.259348154067993;0.26104724407196045;-0.039491891860961914;0
104.68441915512085;2687;-15.126402854919434;60.76024485851352;13.559209823608398;48.81315536499024;2.2538490295410156;0.11663324385881424;-0.0340425968170166;0
104.71228098869324;2688;-15.00749397277832;60.84947352070251;13.550614356994629;48.78221168518066;2.2481446266174316;-0.027713429182767868;-0.028543472290039062;0
104.73981213569641;2689;-14.888128280639648;60.93866968076826;13.54835319519043;48.77407150268555;2.2422597408294678;0.09558869898319244;-0.030695676803588867;0
104.76699709892273;2690;-14.768321990966797;61.02734581114687;13.548415184020996;48.77429466247559;2.2363600730895996;0.09558869898319244;-0.030695676803588867;0
104.79483103752136;2691;-14.647871971130371;61.1151529902965;13.544206619262695;48.7591438293457;2.230515241622925;0.2185441255569458;-0.03337550163269043;0
104.82191610336304;2692;-14.52692985534668;61.20230011153744;13.54609489440918;48.76594161987305;2.2248597145080566;0.2185441255569458;-0.03337550163269043;0
104.85022401809692;2693;-14.405546188354492;61.28875649256348;13.542553901672363;48.75319404602051;2.219381093978882;-0.06991615146398544;-0.02224135398864746;0
104.87979197502136;2694;-14.284209251403809;61.3747013931241;13.538341522216797;48.73802947998047;2.214041233062744;-0.06991615146398544;-0.02224135398864746;0
104.90797996520996;2695;-14.162557601928711;61.460576363164066;13.537790298461914;48.73604507446289;2.2086973190307617;0.05410504713654518;-0.026798009872436523;0
104.93590807914734;2696;-14.040372848510742;61.545747413227495;13.537593841552734;48.735337829589845;2.2033979892730713;0.05410504713654518;-0.026798009872436523;0
104.96320915222168;2697;-13.917651176452637;61.63014715214149;13.532082557678223;48.715497207641604;2.198223352432251;-0.0898754671216011;-0.037354230880737305;0
104.99075698852539;2698;-13.7943696975708;61.71368346862696;13.531046867370605;48.71176872253418;2.1930923461914062;0.1782044917345047;-0.03217959403991699;0
105.01829504966736;2699;-13.67050838470459;61.79633040743306;13.526968002319336;48.69708480834961;2.187939167022705;0.03418438136577606;-0.027048587799072266;0
105.04726099967957;2700;-13.546099662780762;61.8781140517558;13.527832984924316;48.70019874572754;2.182750940322876;0.3022304177284241;-0.03806734085083008;0
105.0747971534729;2701;-13.421159744262695;61.959054261550584;13.525880813598633;48.69317092895508;2.177516460418701;0.15814927220344543;-0.03287911415100098;0
105.10255312919617;2702;-13.295785903930664;62.03915049523788;13.524999618530273;48.689998626708984;2.17222261428833;0.013955588452517986;-0.027644634246826172;0
105.13042998313904;2703;-13.16991138458252;62.118405504938366;13.522698402404785;48.68171424865723;2.16687273979187;0.13802042603492737;-0.0332798957824707;0
105.15736818313599;2704;-13.043513298034668;62.196828103433035;13.524179458618164;48.68704605102539;2.1614627838134766;0.13802042603492737;-0.0332798957824707;0
105.18533515930176;2705;-12.916630744934082;62.274435521399525;13.519872665405273;48.67154159545898;2.1560165882110596;0.26200705766677856;-0.03873562812805176;0
105.21250796318054;2706;-12.789278984069824;62.35122673646804;13.520889282226562;48.675201416015625;2.1505348682403564;0.26200705766677856;-0.03873562812805176;0
105.2401270866394;2707;-12.661441802978516;62.42719506793255;13.518288612365723;48.665839004516606;2.144972324371338;0.11771668493747711;-0.03325390815734863;0
105.26793599128723;2708;-12.53315258026123;62.50236423352843;13.5173921585083;48.66261177062989;2.1393609046936035;0.24174697697162628;-0.03801560401916504;0
105.29502415657043;2709;-12.404430389404297;62.57674244623931;13.51470947265625;48.6529541015625;2.133716106414795;0.24174697697162628;-0.03801560401916504;0
105.32674717903137;2710;-12.275235176086426;62.65028945858828;13.516302108764648;48.658687591552734;2.1279892921447754;-0.04718908667564392;-0.026643991470336914;0
105.35031318664551;2711;-12.145609855651855;62.72303677714066;13.511438369750977;48.641178131103516;2.1222193241119385;-0.04718908667564392;-0.026643991470336914;0
105.3776490688324;2712;-12.015575408935547;62.79501507328886;13.513174057006836;48.64742660522461;2.1164474487304688;0.22140327095985413;-0.036234140396118164;0
105.40520215034485;2713;-11.885087966918945;62.86615824790599;13.510587692260742;48.638115692138676;2.110605239868164;0.076864093542099;-0.030462265014648438;0
105.43260502815247;2714;-11.754166603088379;62.936521295767626;13.514753341674805;48.6531120300293;2.104740858078003;0.3449636399745941;-0.02462005615234375;0
105.46019506454468;2715;-11.622827529907227;63.006154625928204;13.514307975769043;48.65150871276855;2.0989022254943848;0.2003505676984787;-0.03351283073425293;0
105.48776006698608;2716;-11.49107551574707;63.075009667997875;13.516706466674805;48.660143280029295;2.0930559635162354;0.05562175437808037;-0.027674198150634766;0
105.51525211334229;2717;-11.358999252319336;63.14327247131691;13.517085075378418;48.661506271362306;2.0873353481292725;0.32333213090896606;-0.02182793617248535;0
105.54252409934998;2718;-11.226679801940918;63.2111691008116;13.522916793823242;48.68250045776367;2.0819175243377686;0.1785849779844284;-0.030050039291381836;0
105.57188200950623;2719;-11.094121932983398;63.27864373944195;13.520940780639648;48.67538681030273;2.0767524242401123;0.30154576897621155;-0.032439470291137695;0
105.59936308860779;2720;-10.961307525634766;63.345665263185666;13.5258207321167;48.69295463562012;2.071826219558716;0.30154576897621155;-0.032439470291137695;0
105.6264820098877;2721;-10.82815170288086;63.41199988269956;13.523326873779297;48.68397674560547;2.0669469833374023;0.15684086084365845;-0.02751326560974121;0
105.65386295318604;2722;-10.6947021484375;63.47774249086772;13.524261474609375;48.68734130859375;2.062124252319336;0.012064548209309578;-0.022634029388427734;0
105.68146014213562;2723;-10.560816764831543;63.5429858550153;13.519164085388184;48.66899070739746;2.0574586391448975;0.2796580195426941;-0.02942037582397461;0
105.70916318893433;2724;-10.426985740661621;63.60784334659011;13.522558212280273;48.681209564208984;2.052942991256714;0.13478444516658783;-0.024754762649536133;0
105.73714208602905;2725;-10.293121337890625;63.67247415061492;13.519947052001953;48.671809387207034;2.0485482215881348;-0.009847923181951046;-0.02023911476135254;0
105.76451802253723;2726;-10.159101486206055;63.73673841535447;13.521808624267578;48.67851104736328;2.0443429946899414;0.25800415873527527;-0.027491092681884766;0
105.79235100746155;2727;-10.024740219116211;63.800430949303916;13.521326065063477;48.67677383422852;2.0402042865753174;0.11369834840297699;-0.023285865783691406;0
105.8198139667511;2728;-9.890044212341309;63.86363041069371;13.516317367553711;48.65874252319336;2.0362236499786377;-0.030715545639395714;-0.019147157669067383;0
105.84705018997192;2729;-9.755274772644043;63.9263740813121;13.517810821533203;48.664118957519534;2.0324294567108154;0.23698833584785461;-0.026573657989501953;0
105.87441611289978;2730;-9.620091438293457;63.98897870481737;13.512868881225586;48.64632797241211;2.028796434402466;0.09275685995817184;-0.022779464721679688;0
105.90770816802979;2731;-9.484989166259766;64.05118168090918;13.515666007995605;48.656397628784184;2.025346517562866;0.36077016592025757;-0.019146442413330078;0
105.93462204933167;2732;-9.349752426147461;64.11289084237309;13.518166542053223;48.6653995513916;2.0220136642456055;0.21671096980571747;-0.027450084686279297;0
105.96220517158508;2733;-9.214062690734863;64.17393659084354;13.511896133422852;48.642826080322266;2.0185654163360596;0.3413713872432709;-0.020668983459472656;0
105.98935604095459;2734;-9.078253746032715;64.23459407379586;13.512761116027832;48.6459400177002;2.0151970386505127;0.3413713872432709;-0.020668983459472656;0
106.01704502105713;2735;-8.942400932312012;64.29488430830692;13.517532348632812;48.663116455078125;2.011911630630493;0.1974155455827713;-0.030211687088012695;0
106.04737496376038;2736;-8.806243896484375;64.35447757413142;13.512715339660645;48.64577522277832;2.008474111557007;0.053598690778017044;-0.026926279067993164;0
106.075364112854;2737;-8.669868469238281;64.4135596429775;13.514741897583008;48.65307083129883;2.005012035369873;0.3222968280315399;-0.023488759994506836;0
106.10336804389954;2738;-8.53325080871582;64.47197281118203;13.514185905456543;48.651069259643556;2.0014493465423584;0.03485482558608055;-0.02914440631866455;0
106.13043117523193;2739;-8.396354675292969;64.52961480149906;13.510375022888184;48.63735008239746;1.9976849555969238;0.03485482558608055;-0.02914440631866455;0
106.15799498558044;2740;-8.259181022644043;64.58649672230476;13.508963584899902;48.63226890563965;1.9937243461608887;0.30339547991752625;-0.037545084953308105;0
106.18560910224915;2741;-8.12171745300293;64.64262636845768;13.506865501403809;48.62471580505371;1.9895696640014648;0.15976814925670624;-0.03358447551727295;0
106.21303915977478;2742;-7.984031677246094;64.69787345776355;13.500399589538574;48.60143852233887;1.985228180885315;0.016077782958745956;-0.02942979335784912;0
106.24124002456665;2743;-7.845909118652344;64.75255739082854;13.499622344970703;48.59864044189453;1.9806888103485107;0.14108848571777344;-0.03346693515777588;0
106.26923608779907;2744;-7.707629203796387;64.80658809863365;13.496943473815918;48.588996505737306;1.9760148525238037;0.4098062515258789;-0.028792977333068848;0
106.29544615745544;2745;-7.569030284881592;64.85979752491824;13.498778343200684;48.59560203552246;1.9712605476379395;0.4098062515258789;-0.028792977333068848;0
106.32304811477661;2746;-7.430091381072998;64.91215338391547;13.498499870300293;48.59459953308106;1.9664418697357178;0.26620784401893616;-0.03775382041931152;0
106.35051798820496;2747;-7.290816783905029;64.96366976524526;13.501916885375977;48.60690078735352;1.9615570306777954;0.12248528748750687;-0.032935142517089844;0
106.37868404388428;2748;-7.151464462280273;65.01416772059665;13.49711799621582;48.58962478637695;1.9564956426620483;0.39139324426651;-0.02805030345916748;0
106.40575408935547;2749;-7.012037754058838;65.0641027459869;13.49536418914795;48.58331108093262;1.9511579275131226;0.24786706268787384;-0.03734922409057617;0
106.43309712409973;2750;-6.872318267822266;65.11395814581377;13.495800018310547;48.58488006591797;1.9456946849822998;0.10443789511919022;-0.03201150894165039;0
106.460529088974;2751;-6.732296943664551;65.1635125541755;13.49893856048584;48.59617881774903;1.9401918649673462;0.37440502643585205;-0.026548266410827637;0
106.48812818527222;2752;-6.592086315155029;65.21246284670295;13.497881889343262;48.59237480163574;1.9347912073135376;0.2308289110660553;-0.03570663928985596;0
106.51634907722473;2753;-6.451570987701416;65.26068009895273;13.49853229522705;48.594716262817386;1.9293090105056763;0.08723724633455276;-0.030305981636047363;0
106.54347395896912;2754;-6.310723781585693;65.30782141939449;13.499185562133789;48.59706802368164;1.9239157438278198;0.3577328324317932;-0.024823784828186035;0
106.5719211101532;2755;-6.1697821617126465;65.35415525564488;13.498311996459961;48.59392318725586;1.9187229871749878;0.07043159753084183;-0.029217958450317383;0
106.59859013557434;2756;-6.0285725593566895;65.40005195595428;13.496609687805176;48.587794876098634;1.913439154624939;0.07043159753084183;-0.029217958450317383;0
106.62611317634583;2757;-5.887077808380127;65.4451236515841;13.496480941772461;48.58733139038086;1.9081447124481201;0.3414151966571808;-0.03912222385406494;0
106.65416717529297;2758;-5.745222568511963;65.48912903567548;13.495599746704102;48.58415908813477;1.9028393030166626;0.19771383702754974;-0.033827781677246094;0
106.68204402923584;2759;-5.603023529052734;65.53211872415142;13.49934196472168;48.59763107299805;1.8975260257720947;0.4691871702671051;-0.028522372245788574;0
106.70933198928833;2760;-5.460501194000244;65.57412587324296;13.500048637390137;48.600175094604495;1.8922086954116821;0.32524433732032776;-0.03835296630859375;0
106.73680996894836;2761;-5.317683696746826;65.61515879599368;13.501622200012207;48.60583992004395;1.8868645429611206;0.1811344176530838;-0.03303563594818115;0
