time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
79.33234095573425;2720;-25.06536293029785;56.39670739829029;14.461235046386719;52.060446166992186;2.464740753173828;0.0331500843167305;-0.033359527587890625;0
79.35982894897461;2721;-24.961029052734375;56.51670867551988;14.452741622924805;52.0298698425293;2.458956718444824;-0.12055395543575287;-0.027580976486206055;0
79.3873119354248;2722;-24.85594367980957;56.63603220990779;14.442968368530273;51.994686126708984;2.4532663822174072;-0.27430057525634766;-0.02179694175720215;0
79.41479396820068;2723;-24.750276565551758;56.75481857624073;14.440864562988281;51.98711242675781;2.4477624893188477;-0.009346387349069118;-0.03178262710571289;0
79.44225597381592;2724;-24.644189834594727;56.87306660887764;14.43270492553711;51.9577377319336;2.4423916339874268;-0.16304801404476166;-0.02627873420715332;0
79.46984505653381;2725;-24.537752151489258;56.990792396535994;14.418421745300293;51.906318283081056;2.437222719192505;-0.3166618049144745;-0.020907878875732422;0
79.49750113487244;2726;-24.43111801147461;57.1080146980235;14.411702156066895;51.88212776184082;2.432340383529663;-0.05173223093152046;-0.031744956970214844;0
79.52511310577393;2727;-24.32429313659668;57.224859476015865;14.404132843017578;51.854878234863286;2.427523136138916;-0.20476584136486053;-0.026862621307373047;0
79.5525209903717;2728;-24.21710205078125;57.341322006352485;14.387825012207031;51.79617004394532;2.4227428436279297;-0.35761064291000366;-0.037256479263305664;0
79.5801010131836;2729;-24.109342575073242;57.45720884636722;14.37868881225586;51.7632797241211;2.4179835319519043;-0.09226204454898834;-0.032476186752319336;0
79.60949110984802;2730;-24.001298904418945;57.572576571097464;14.367466926574707;51.72288093566895;2.4133145809173584;0.020862864330410957;-0.03738689422607422;0
79.63571000099182;2731;-23.892772674560547;57.68735117725639;14.359393119812012;51.69381523132324;2.408548593521118;-0.13134707510471344;-0.032620906829833984;0
79.66258192062378;2732;-23.78360939025879;57.80139372573609;14.348489761352539;51.65456314086914;2.4036972522735596;-0.13134707510471344;-0.032620906829833984;0
79.6901741027832;2733;-23.673810958862305;57.914678685539144;14.338460922241211;51.61845932006836;2.398803949356079;-0.28357481956481934;-0.02776956558227539;0
79.7176399230957;2734;-23.56340217590332;58.02720341214495;14.327751159667969;51.57990417480469;2.393869400024414;-0.01797865517437458;-0.03769350051879883;0
79.74524712562561;2735;-23.45237922668457;58.138980870068025;14.319530487060547;51.55030975341797;2.3888659477233887;-0.17000272870063782;-0.03275895118713379;0
79.77267503738403;2736;-23.34085464477539;58.25002207171406;14.303888320922852;51.493997955322264;2.3837108612060547;-0.3220352828502655;-0.0422670841217041;0
79.80000495910645;2737;-23.22894287109375;58.36039029580476;14.295467376708984;51.46368255615234;2.3783493041992188;-0.05648079141974449;-0.03711199760437012;0
79.8275351524353;2738;-23.116422653198242;58.47034045853647;14.281938552856445;51.41497879028321;2.372962474822998;-0.2080843597650528;-0.03175044059753418;0
79.85527205467224;2739;-23.003541946411133;58.579862249007896;14.276206970214844;51.39434509277344;2.36777663230896;-0.3598670959472656;-0.039755821228027344;0
79.88254308700562;2740;-22.890596389770508;58.688892552712915;14.263082504272461;51.34709701538086;2.3626928329467773;-0.09452835470438004;-0.03456997871398926;0
79.90997409820557;2741;-22.777172088623047;58.79723510343817;14.250090599060059;51.300326156616215;2.357599973678589;-0.2457229048013687;-0.02948617935180664;0
79.93756794929504;2742;-22.663127899169922;58.9048307253038;14.24112606048584;51.26805381774903;2.352475643157959;-0.39685988426208496;-0.037117719650268555;0
79.96506595611572;2743;-22.548770904541016;59.01132197049129;14.219861030578613;51.19149971008301;2.3472230434417725;-0.1311318427324295;-0.03199338912963867;0
79.99351000785828;2744;-22.434017181396484;59.11738088257391;14.213423728942871;51.168325424194336;2.3418805599212646;-0.01576579175889492;-0.0352473258972168;0
80.02024507522583;2745;-22.31892967224121;59.22297459381593;14.203413009643555;51.1322868347168;2.3365931510925293;-0.01576579175889492;-0.0352473258972168;0
80.04778003692627;2746;-22.20331573486328;59.3279588125447;14.195235252380371;51.10284690856934;2.331249237060547;-0.16604292392730713;-0.029959917068481445;0
80.0752501487732;2747;-22.087045669555664;59.43203044618965;14.183802604675293;51.061689376831055;2.3258845806121826;-0.31636273860931396;-0.024616003036499023;0
80.1074149608612;2748;-21.970190048217773;59.535372137095834;14.175853729248047;51.03307342529297;2.3204500675201416;-0.05026774853467941;-0.034200429916381836;0
80.13519096374512;2749;-21.852815628051758;59.637929965063286;14.168034553527832;51.0049243927002;2.315020799636841;-0.20043466985225677;-0.02876591682434082;0
80.1625189781189;2750;-21.7348575592041;59.73964222001349;14.155920028686523;50.96131210327149;2.3096015453338623;-0.35057714581489563;-0.03857541084289551;0
80.19113898277283;2751;-21.616317749023438;59.84049476360151;14.146302223205566;50.92668800354004;2.3041794300079346;-0.08419796079397202;-0.03315615653991699;0
80.21926808357239;2752;-21.497194290161133;59.940501753538896;14.136238098144531;50.89045715332031;2.2987678050994873;-0.23412981629371643;-0.027734041213989258;0
80.2465751171112;2753;-21.37751579284668;60.03963357196603;14.122923851013184;50.84252586364746;2.2933716773986816;-0.3840891122817993;-0.03789019584655762;0
80.27402400970459;2754;-21.257293701171875;60.137886363619835;14.111492156982422;50.80137176513672;2.2879762649536133;-0.11709360033273697;-0.03249406814575195;0
80.30161094665527;2755;-21.136764526367188;60.23513714391325;14.088285446166992;50.717827606201176;2.2825815677642822;-0.2668084502220154;-0.027098655700683594;0
80.3303530216217;2756;-21.016042709350586;60.33165839999554;14.077024459838867;50.67728805541992;2.277003288269043;-0.4162551462650299;-0.03776907920837402;0
80.35755801200867;2757;-20.895021438598633;60.427850187534226;14.070406913757324;50.65346488952637;2.2712819576263428;-0.14733487367630005;-0.032190799713134766;0
80.38515114784241;2758;-20.77371597290039;60.52389526341464;14.057918548583984;50.608506774902345;2.26545786857605;-0.2963100075721741;-0.02646946907043457;0
80.41293406486511;2759;-20.65201759338379;60.6193778725158;14.051680564880371;50.586050033569336;2.2597172260284424;-0.1757623851299286;-0.031385183334350586;0
80.44029092788696;2760;-20.529754638671875;60.71403313609524;14.041718482971191;50.55018653869629;2.2539210319519043;-0.1757623851299286;-0.031385183334350586;0
80.46862006187439;2761;-20.407033920288086;60.80770745686696;14.024724960327148;50.489009857177734;2.2480692863464355;-0.3246440291404724;-0.0255889892578125;0
80.49587392807007;2762;-20.283782958984375;60.90049862296574;14.01513671875;50.4544921875;2.242325782775879;-0.05383242294192314;-0.03661799430847168;0
80.52380704879761;2763;-20.15996551513672;60.99240390020794;14.007563591003418;50.427228927612305;2.236604928970337;-0.20245370268821716;-0.03087449073791504;0
80.55067014694214;2764;-20.03558349609375;61.08335945913881;13.995617866516113;50.384224319458006;2.2308731079101562;-0.35113486647605896;-0.04243922233581543;0
80.57905411720276;2765;-19.91066551208496;61.17337636613768;13.986124038696289;50.35004653930664;2.225126266479492;-0.08054172992706299;-0.036707401275634766;0
80.6068811416626;2766;-19.785219192504883;61.26247818087957;13.976119995117188;50.314031982421874;2.219377040863037;-0.2291174679994583;-0.030960559844970703;0
80.6337411403656;2767;-19.6593074798584;61.35061027917014;13.96485710144043;50.273485565185545;2.2136316299438477;-0.37772902846336365;-0.04286074638366699;0
80.66107201576233;2768;-19.53295135498047;61.43780108916043;13.95386791229248;50.23392448425293;2.2078475952148438;-0.10695280879735947;-0.03711533546447754;0
80.68853712081909;2769;-19.40607452392578;61.52407517984491;13.945345878601074;50.20324516296387;2.202068328857422;-0.25532272458076477;-0.03133130073547363;0
80.71587109565735;2770;-19.27870750427246;61.609399811691254;13.932538986206055;50.1571403503418;2.196310043334961;-0.40374231338500977;-0.04310131072998047;0
80.74344491958618;2771;-19.15086555480957;61.69378074494758;13.922051429748535;50.119385147094725;2.190551996231079;-0.13289004564285278;-0.03734302520751953;0
80.77115297317505;2772;-19.022550582885742;61.777243013086284;13.911575317382812;50.081671142578124;2.1847984790802;-0.2811731696128845;-0.031584978103637695;0
80.79846811294556;2773;-18.893783569335938;61.85975239207148;13.898393630981445;50.034217071533206;2.1790568828582764;-0.429481565952301;-0.04210853576660156;0
80.82613897323608;2774;-18.764564514160156;61.94131163558847;13.888284683227539;49.99782485961914;2.1733078956604004;-0.15846067667007446;-0.036366939544677734;0
80.85338711738586;2775;-18.6348934173584;62.021947762151484;13.877141952514648;49.95771102905274;2.1675634384155273;-0.30661651492118835;-0.030617952346801758;0
80.8807201385498;2776;-18.504770278930664;62.10166479376794;13.871829986572266;49.93858795166016;2.1618058681488037;-0.03578141704201698;-0.03929305076599121;0
80.90823411941528;2777;-18.374204635620117;62.1805123421704;13.862726211547852;49.90581436157227;2.1559836864471436;-0.18382880091667175;-0.03353548049926758;0
80.9357841014862;2778;-18.243267059326172;62.25855217965733;13.85440444946289;49.87585601806641;2.1500916481018066;-0.33192265033721924;-0.027713298797607422;0
80.96425414085388;2779;-18.11196517944336;62.335798043023665;13.846070289611816;49.84585304260254;2.144157886505127;-0.06153234839439392;-0.03462409973144531;0
80.99189805984497;2780;-17.98021697998047;62.412344438624636;13.841217041015625;49.828381347656254;2.1382412910461426;-0.20946651697158813;-0.028690338134765625;0
81.01981115341187;2781;-17.848535537719727;62.4885233697829;13.829361915588379;49.78570289611817;2.132542610168457;-0.35751596093177795;-0.02277374267578125;0
81.04668498039246;2782;-17.716798782348633;62.56448224838111;13.826172828674316;49.77422218322754;2.1271345615386963;-0.0863218903541565;-0.027948856353759766;0
81.07393407821655;2783;-17.584749221801758;62.639978774910915;13.81723690032959;49.74205284118653;2.1220052242279053;-0.23379921913146973;-0.022540807723999023;0
81.1016731262207;2784;-17.452646255493164;62.714965531619875;13.809102058410645;49.712767410278325;2.117133617401123;-0.38133329153060913;-0.028237581253051758;0
81.12897300720215;2785;-17.320411682128906;62.78952951594833;13.800625801086426;49.68225288391113;2.11236310005188;-0.10964825004339218;-0.02336597442626953;0
81.1564109325409;2786;-17.187965393066406;62.863618736024684;13.795456886291504;49.663644790649414;2.1078341007232666;-0.256699800491333;-0.018595457077026367;0
81.18387699127197;2787;-17.055356979370117;62.93729230800623;13.780193328857422;49.60869598388672;2.103635787963867;-0.40371042490005493;-0.02554607391357422;0
81.21144413948059;2788;-16.922382354736328;63.010717561624816;13.777117729187012;49.59762382507324;2.099672794342041;-0.1313404142856598;-0.021347761154174805;0
81.23901200294495;2789;-16.78942108154297;63.08381233802159;13.768922805786133;49.56812210083008;2.095889091491699;-0.27826663851737976;-0.017384767532348633;0
81.26642298698425;2790;-16.656536102294922;63.15651923704411;13.762858390808105;49.546290206909184;2.0922794342041016;-0.005772177129983902;-0.025631189346313477;0
81.29407405853271;2791;-16.523500442504883;63.22856979135962;13.75488567352295;49.51758842468262;2.0887389183044434;-0.15198788046836853;-0.02202153205871582;0
81.32167506217957;2792;-16.39023780822754;63.299970983515315;13.749201774597168;49.49712638854981;2.085216999053955;-0.298063725233078;-0.018481016159057617;0
81.35188698768616;2793;-16.25676727294922;63.37080218174838;13.74128246307373;49.46861686706543;2.081728458404541;-0.024744130671024323;-0.0277407169342041;0
81.3793261051178;2794;-16.122997283935547;63.440917600458924;13.73714828491211;49.45373382568359;2.0781075954437256;-0.1705084890127182;-0.02425217628479004;0
81.40696310997009;2795;-15.988966941833496;63.51033090132419;13.72598934173584;49.41356163024903;2.0743613243103027;-0.31627386808395386;-0.02063131332397461;0
81.43458008766174;2796;-15.854710578918457;63.57912972152381;13.721872329711914;49.39874038696289;2.0705583095550537;-0.04232635349035263;-0.030926942825317383;0
81.46210193634033;2797;-15.720168113708496;63.647208306329055;13.712398529052734;49.36463470458985;2.0666158199310303;-0.18782976269721985;-0.02712392807006836;0
81.48959803581238;2798;-15.585331916809082;63.71463847175533;13.70547866821289;49.33972320556641;2.062565565109253;-0.33333122730255127;-0.023181438446044922;0
81.51722002029419;2799;-15.450333595275879;63.78146532242386;13.69609546661377;49.30594367980957;2.058480739593506;-0.058807604014873505;-0.03444671630859375;0
81.54477310180664;2800;-15.315075874328613;63.84787092805916;13.689627647399902;49.28265953063965;2.054306745529175;-0.20405153930187225;-0.03036189079284668;0
81.57211208343506;2801;-15.179625511169434;63.9134869527062;13.679532051086426;49.24631538391113;2.0500519275665283;-0.3493331968784332;-0.026187896728515625;0
81.59962511062622;2802;-15.043919563293457;63.978029533767554;13.667539596557617;49.20314254760742;2.0456337928771973;-0.07439620047807693;-0.03780221939086914;0
81.62748908996582;2803;-14.907720565795898;64.04189843325744;13.662227630615234;49.18401947021484;2.040919780731201;-0.2193162888288498;-0.033384084701538086;0
81.65619492530823;2804;-14.77144718170166;64.10511862731842;13.652591705322266;49.149330139160156;2.0361907482147217;-0.089271180331707;-0.03991222381591797;0
81.6830780506134;2805;-14.634927749633789;64.16747361891045;13.642411231994629;49.112680435180664;2.031369686126709;-0.089271180331707;-0.03991222381591797;0
81.71069002151489;2806;-14.498468399047852;64.22873423019576;13.628761291503906;49.063540649414065;2.026435375213623;-0.23402632772922516;-0.03509116172790527;0
81.73817896842957;2807;-14.361679077148438;64.28963150375446;13.622806549072266;49.04210357666016;2.0213029384613037;0.04165084287524223;-0.04626870155334473;0
81.76564311981201;2808;-14.224761962890625;64.3501166873684;13.616425514221191;49.01913185119629;2.015963554382324;-0.10267956554889679;-0.04113626480102539;0
81.79404211044312;2809;-14.087549209594727;64.4101883547663;13.607527732849121;48.98709983825684;2.0105173587799072;0.029111841693520546;-0.0466611385345459;0
81.82106900215149;2810;-13.949983596801758;64.46910594357115;13.598796844482422;48.95566864013672;2.0050456523895264;0.029111841693520546;-0.0466611385345459;0
81.84873414039612;2811;-13.811994552612305;64.52690636834507;13.591143608093262;48.928116989135745;1.9995322227478027;-0.11509878933429718;-0.04118943214416504;0
81.87600612640381;2812;-13.673660278320312;64.58369920460304;13.583551406860352;48.90078506469727;1.9939831495285034;-0.25944703817367554;-0.035676002502441406;0
