time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
157.74487400054932;5359;-24.38681411743164;46.2802078210774;12.33117389678955;44.39222602844239;-0.2680530846118927;3.3085763454437256;0.012297570705413818;0
157.77269196510315;5360;-24.414525985717773;46.14744430418065;12.324100494384766;44.36676177978516;-0.26224151253700256;3.1772899627685547;0.5431746244430542;0
157.8014760017395;5361;-24.4415283203125;46.014624385507894;12.322500228881836;44.361000823974614;-0.25641006231307983;3.4530141353607178;0.5990212559700012;0
157.82903695106506;5362;-24.467723846435547;45.88167638758746;12.326310157775879;44.37471656799317;-0.25055423378944397;3.3218724727630615;0.009158119559288025;0
157.85607194900513;5363;-24.4930362701416;45.74846988692359;12.344876289367676;44.441554641723634;-0.24465499818325043;3.1906344890594482;0.0;0
157.88540983200073;5364;-24.517545700073242;45.614836932906044;12.362212181091309;44.50396385192871;-0.2387601137161255;3.4658820629119873;0.581117570400238;0
157.91250681877136;5365;-24.541120529174805;45.48095172791761;12.3611421585083;44.500111770629886;-0.23277509212493896;3.3341500759124756;0.006300970911979675;0
157.94003987312317;5366;-24.563827514648438;45.34685082270941;12.369815826416016;44.53133697509766;-0.22666972875595093;3.6084606647491455;0.0;0
157.96756887435913;5367;-24.585710525512695;45.212486592851526;12.378501892089844;44.56260681152344;-0.22051961719989777;3.476423501968384;0.5627332329750061;0
157.99497485160828;5368;-24.606740951538086;45.07787447895481;12.393102645874023;44.615169525146484;-0.21429334580898285;3.344130277633667;0.0;0
158.02234482765198;5369;-24.627004623413086;44.94287665347662;12.420328140258789;44.713181304931645;-0.20803843438625336;3.6172521114349365;0.0;0
158.05068588256836;5370;-24.6464786529541;44.80758023800521;12.4309720993042;44.751499557495116;-0.2018311768770218;3.484476089477539;0.5438377857208252;0
158.0772819519043;5371;-24.66500473022461;44.67207799149844;12.459314346313477;44.85353164672852;-0.19559131562709808;3.3513991832733154;0.0;0
158.10496497154236;5372;-24.682788848876953;44.53612987534423;12.483062744140625;44.93902587890625;-0.18938833475112915;3.6230931282043457;-0.005591407418251038;0
158.13482880592346;5373;-24.700380325317383;44.39980936206079;12.517571449279785;45.06325721740723;-0.1832917332649231;3.4894847869873047;0.5257569551467896;0
158.16125893592834;5374;-24.717607498168945;44.26305117634335;12.546988487243652;45.16915855407715;-0.17732730507850647;3.3555493354797363;0.0;0
158.18885397911072;5375;-24.734439849853516;44.12575506164679;12.583107948303223;45.2991886138916;-0.1715717315673828;3.625626564025879;-0.007552996277809143;0
158.21707892417908;5376;-24.75078773498535;43.987902559702235;12.630045890808105;45.468165206909184;-0.16619187593460083;3.4909212589263916;-0.0133085697889328;0
158.24461483955383;5377;-24.766843795776367;43.84954306858737;12.671073913574219;45.615866088867186;-0.16116580367088318;3.3556747436523438;0.0;0
158.27183485031128;5378;-24.78272247314453;43.710739012695576;12.708508491516113;45.75063056945801;-0.15647894144058228;3.623809814453125;-0.006625965237617493;0
158.29942393302917;5379;-24.798582077026367;43.5715868548665;12.743987083435059;45.87835350036621;-0.15218274295330048;3.4878549575805664;-0.011312827467918396;0
158.32694482803345;5380;-24.814348220825195;43.43199854453502;12.784364700317383;46.02371292114258;-0.1482788473367691;3.7546494007110596;0.0;0
158.35454297065735;5381;-24.82993507385254;43.291942707434934;12.823979377746582;46.1663257598877;-0.14471837878227234;3.618211030960083;0.0;0
158.3857719898224;5382;-24.84540367126465;43.15139101396588;12.884759902954102;46.385135650634766;-0.1414628028869629;3.481358766555786;-0.0051236748695373535;0
158.41634798049927;5383;-24.8609676361084;43.00961329451203;12.954633712768555;46.6366813659668;-0.13871410489082336;3.746325731277466;0.010440781712532043;0
158.44378995895386;5384;-24.876663208007812;42.86808404961737;12.956541061401367;46.643547821044926;-0.13602398335933685;3.608100414276123;0.007692083716392517;0
158.47409200668335;5385;-24.892379760742188;42.72644295584004;12.983819961547852;46.74175186157227;-0.1333472579717636;3.4702208042144775;0.02381283789873123;0
158.4978268146515;5386;-24.907941818237305;42.5842838948307;13.021727561950684;46.87821922302246;-0.13081243634223938;3.7339205741882324;0.02113611251115799;0
158.5250940322876;5387;-24.9232234954834;42.441592473374875;13.059393882751465;47.013817977905276;-0.12843263149261475;3.5957679748535156;0.01860129088163376;0
158.55460691452026;5388;-24.938282012939453;42.298399739861345;13.096600532531738;47.14776191711426;-0.1261025220155716;3.4571354389190674;0.03450790047645569;0
158.58143091201782;5389;-24.95313262939453;42.1548580004239;13.140820503234863;47.306953811645506;-0.12370967119932175;3.719003915786743;0.03217779099941254;0
158.60858583450317;5390;-24.967782974243164;42.01075920204212;13.188411712646484;47.47828216552735;-0.1211753636598587;3.579859495162964;0.02978494018316269;0
158.6374888420105;5391;-24.981781005859375;41.86625278561982;13.19914722442627;47.51693000793457;-0.11848387122154236;3.700758457183838;0.03916565328836441;0
158.66348695755005;5392;-24.994977951049805;41.72167189883919;13.19998550415039;47.51994781494141;-0.11571113020181656;3.700758457183838;0.03916565328836441;0
158.6906349658966;5393;-25.007413864135742;41.57696191619668;13.20789909362793;47.54843673706055;-0.11284895241260529;3.560818910598755;0.03639291226863861;0
158.71934485435486;5394;-25.01922035217285;41.43189467564892;13.255810737609863;47.72091865539551;-0.1099015474319458;3.420712471008301;0.043383896350860596;0
158.7490530014038;5395;-25.030851364135742;41.28623496232033;13.286659240722656;47.831973266601565;-0.10707379132509232;3.680485963821411;0.04043649137020111;0
158.77635383605957;5396;-25.042388916015625;41.140469686179216;13.309224128723145;47.913206863403325;-0.10430768132209778;3.539717197418213;0.5510517358779907;0
158.81151390075684;5397;-25.053640365600586;40.99432164500989;13.345258712768555;48.0429313659668;-0.10143876075744629;3.79891037940979;0.0423302948474884;0
158.83756399154663;5398;-25.064289093017578;40.84777784265557;13.365501403808594;48.115805053710936;-0.09837763756513596;3.6580252647399902;0.039461374282836914;0
158.8649299144745;5399;-25.074331283569336;40.70103378451372;13.374462127685547;48.14806365966797;-0.09516920894384384;3.5167362689971924;0.5683631300926208;0
158.8929569721222;5400;-25.083648681640625;40.554221951410995;13.37402629852295;48.14649467468262;-0.0918097272515297;3.774813175201416;0.038785744458436966;0
158.9203269481659;5401;-25.092262268066406;40.40731006024405;13.383198738098145;48.17951545715332;-0.08827817440032959;3.633435010910034;0.03542626276612282;0
158.94763898849487;5402;-25.100149154663086;40.260226444936585;13.393285751342773;48.21582870483399;-0.08464419096708298;3.4919135570526123;0.5817903876304626;0
158.97551202774048;5403;-25.107173919677734;40.11307286999755;13.393471717834473;48.216498184204106;-0.08096381276845932;3.7503275871276855;0.032807543873786926;0
159.0055708885193;5404;-25.113374710083008;39.96583741224658;13.40140438079834;48.245055770874025;-0.07718769460916519;3.6086666584014893;0.02912716567516327;0
159.03305292129517;5405;-25.11878204345703;39.81849996877774;13.413284301757812;48.28782348632813;-0.07327119261026382;3.46684193611145;0.5939837098121643;0
159.06040596961975;5406;-25.123384475708008;39.67106191548314;13.405031204223633;48.25811233520508;-0.06901151686906815;3.726090431213379;0.02795429900288582;0
159.0885648727417;5407;-25.127531051635742;39.52356572319382;13.411834716796875;48.282604980468754;-0.06460535526275635;3.5841288566589355;0.02369462326169014;0
159.11621499061584;5408;-25.130979537963867;39.3759795293277;13.426244735717773;48.33448104858399;-0.06019804999232292;3.4421048164367676;0.6052637100219727;0
159.14568090438843;5409;-25.13343620300293;39.22831908853809;13.426183700561523;48.33426132202148;-0.055807359516620636;3.7025256156921387;0.023375265300273895;0
159.17260599136353;5410;-25.135000228881836;39.08066100662581;13.423300743103027;48.3238826751709;-0.05137382447719574;3.5603435039520264;0.5481593608856201;0
159.199777841568;5411;-25.13571548461914;38.93302496354952;13.420699119567871;48.31451683044434;-0.04687925800681114;3.821847677230835;0.024687863886356354;0
159.22821593284607;5412;-25.135629653930664;38.785351521215446;13.429357528686523;48.34568710327149;-0.04227684810757637;3.679643154144287;0.020193297415971756;0
159.25507283210754;5413;-25.134765625;38.63755068894392;13.439214706420898;48.38117294311524;-0.037606243044137955;3.5372908115386963;0.5562829971313477;0
159.28263783454895;5414;-25.133087158203125;38.48972385887332;13.440339088439941;48.38522071838379;-0.032863862812519073;3.7999038696289062;0.02187574841082096;0
159.30962586402893;5415;-25.130603790283203;38.341851919343235;13.449767112731934;48.419161605834965;-0.02802426367998123;3.6573598384857178;0.01713336817920208;0
159.3370509147644;5416;-25.127323150634766;38.19385988451787;13.459619522094727;48.454630279541014;-0.023128900676965714;3.514647960662842;0.5644633173942566;0
159.36431789398193;5417;-25.12320899963379;38.0458537462956;13.460893630981445;48.4592170715332;-0.018172642216086388;3.777106761932373;0.019656669348478317;0
159.39278483390808;5418;-25.118267059326172;37.89777547926254;13.475210189819336;48.51075668334961;-0.01313746813684702;3.6341755390167236;0.014700410887598991;0
159.42082500457764;5419;-25.112510681152344;37.74956299878362;13.491003036499023;48.56761093139649;-0.00806483719497919;3.4910318851470947;0.5728710293769836;0
159.44807481765747;5420;-25.105939865112305;37.60134118683367;13.484928131103516;48.54574127197266;-0.002730052452534437;3.7528281211853027;0.0177600234746933;0
159.47592282295227;5421;-25.098417282104492;37.453149524580134;13.492269515991211;48.57217025756836;0.002729561645537615;3.609428882598877;0.012425238266587257;0
159.50258588790894;5422;-25.090055465698242;37.30494104329345;13.490466117858887;48.56567802429199;0.008173647336661816;3.46586537361145;0.5812014937400818;0
159.53019499778748;5423;-25.08086585998535;37.15686798014268;13.484033584594727;48.542520904541014;0.013599767349660397;3.727245807647705;0.01528309565037489;0
159.55830192565918;5424;-25.070810317993164;37.008867710216904;13.486929893493652;48.55294761657715;0.018999218940734863;3.5836377143859863;0.009856975637376308;0
159.5849039554596;5425;-25.05988883972168;36.86080148791747;13.506275177001953;48.62259063720703;0.024344434961676598;3.439917802810669;0.019391488283872604;0
159.61195993423462;5426;-25.048158645629883;36.712580065570734;13.524309158325195;48.687512969970705;0.029721412807703018;3.7010014057159424;0.01404627226293087;0
159.64465880393982;5427;-25.035642623901367;36.56423520820455;13.540809631347656;48.74691467285157;0.03510228544473648;3.8170034885406494;0.018957480788230896;0
159.66896295547485;5428;-25.02235984802246;36.415780807806705;13.557281494140625;48.80621337890625;0.04045231640338898;3.8170034885406494;0.018957480788230896;0
159.69597601890564;5429;-25.00845718383789;36.2672139593724;13.571739196777344;48.85826110839844;0.04569285735487938;3.672508478164673;0.0136074498295784;0
159.7238428592682;5430;-24.99417495727539;36.11851195610169;13.585936546325684;48.909371566772464;0.05064823105931282;3.527787446975708;0.544296383857727;0
159.75167989730835;5431;-24.9791202545166;35.96974412424702;13.596732139587402;48.94823570251465;0.05557353422045708;3.7868659496307373;0.019693899899721146;0
159.77887201309204;5432;-24.96324920654297;35.82087407899616;13.61797046661377;49.02469367980957;0.06053914502263069;3.641918659210205;0.014768596738576889;0
159.8072488307953;5433;-24.946624755859375;35.6718468008369;13.635650634765625;49.08834228515625;0.06549134105443954;3.4966819286346436;0.5596362948417664;0
159.83430695533752;5434;-24.929214477539062;35.522793339004345;13.644184112548828;49.11906280517578;0.07046249508857727;3.753554105758667;0.021648213267326355;0
159.86144089698792;5435;-24.91103744506836;35.3736871993088;13.662461280822754;49.18486061096191;0.07549067586660385;3.6079635620117188;0.01667705923318863;0
159.89057397842407;5436;-24.892080307006836;35.224438991392255;13.676557540893555;49.2356071472168;0.0805242508649826;3.462137222290039;0.5780466198921204;0
159.9176299571991;5437;-24.871910095214844;35.07520754527889;13.662819862365723;49.1861515045166;0.08580975979566574;3.7179672718048096;0.023882798850536346;0
159.9454379081726;5438;-24.851028442382812;34.926210266730756;13.662379264831543;49.18456535339356;0.09119050949811935;3.571655511856079;0.01859728991985321;0
159.9731559753418;5439;-24.829858779907227;34.77741126794047;13.679726600646973;49.247015762329106;0.09639023244380951;3.4253830909729004;0.030875638127326965;0
160.00071787834167;5440;-24.808137893676758;34.628361962678554;13.726449012756348;49.41521644592285;0.10129157453775406;3.6821014881134033;0.02567591518163681;0
160.02820992469788;5441;-24.785802841186523;34.47882988122613;13.773161888122559;49.583382797241214;0.10598510503768921;3.535813331604004;0.5513101816177368;0
160.05567288398743;5442;-24.762746810913086;34.32902961255238;13.79388427734375;49.6579833984375;0.1106189414858818;3.790285110473633;0.033586472272872925;0
160.08279180526733;5443;-24.738981246948242;34.17908750075843;13.81169319152832;49.72209548950195;0.1154058575630188;3.643155336380005;0.02895263582468033;0
160.11010694503784;5444;-24.714521408081055;34.02907712790121;13.818989753723145;49.74836311340332;0.12034600228071213;3.4957058429718018;0.5730079412460327;0
160.13788390159607;5445;-24.68921661376953;33.879183239949676;13.818638801574707;49.74709968566895;0.12535077333450317;3.7482259273529053;0.034074194729328156;0
160.16598987579346;5446;-24.663000106811523;33.72939886820655;13.827630996704102;49.77947158813477;0.13040092587471008;3.600588083267212;0.02906942367553711;0
160.1932430267334;5447;-24.63590431213379;33.579616942261076;13.839567184448242;49.822441864013676;0.13547882437705994;3.4527721405029297;0.5895383954048157;0
160.22038984298706;5448;-24.607927322387695;33.429924859272326;13.843094825744629;49.83514137268067;0.14056439697742462;3.7038724422454834;0.029543444514274597;0
160.24892783164978;5449;-24.579103469848633;33.28029728200703;13.85816478729248;49.88939323425293;0.1456804871559143;3.555800437927246;0.024457871913909912;0
160.27660083770752;5450;-24.549474716186523;33.13056448539458;13.884099960327148;49.98275985717773;0.15080945193767548;3.407522201538086;0.025847673416137695;0
160.30361795425415;5451;-24.51909065246582;32.980691865074576;13.924686431884766;50.12887115478516;0.15592721104621887;3.6573586463928223;0.020718708634376526;0
