time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
109.15710496902466;3030;22.72624397277832;68.10505981586927;14.102344512939453;50.76844024658203;1.704573392868042;0.13731659948825836;0.010237336158752441;0
109.18453788757324;3031;22.879730224609375;68.12741287648119;14.099244117736816;50.75727882385254;1.7057849168777466;-0.017633121460676193;0.0;0
109.21194696426392;3032;23.03321075439453;68.14942499691595;14.092575073242188;50.733270263671876;1.706619143486023;-0.17255772650241852;0.0;0
109.23945689201355;3033;23.186676025390625;68.17114585440095;14.08955192565918;50.72238693237305;1.7071492671966553;0.0758940652012825;0.010889530181884766;0
109.26700401306152;3034;23.3400936126709;68.19291065506884;14.084044456481934;50.70256004333496;1.7076362371444702;-0.07895403355360031;0.010359406471252441;0
109.2940878868103;3035;23.493383407592773;68.21500719935977;14.075504302978516;50.67181549072266;1.7083046436309814;-0.23375491797924042;0.0;0
109.32164192199707;3036;23.646570205688477;68.2372770213158;14.070218086242676;50.65278511047364;1.7090225219726562;0.01438644528388977;0.012996077537536621;0
109.34918785095215;3037;23.799640655517578;68.25990718745;14.063751220703125;50.62950439453125;1.7098978757858276;-0.1402389258146286;0.012278199195861816;0
109.37655782699585;3038;23.952550888061523;68.28295621402798;14.052617073059082;50.5894214630127;1.710970163345337;-0.2947784662246704;0.012943625450134277;0
109.40400886535645;3039;24.105300903320312;68.30641431866049;14.046710014343262;50.56815605163575;1.712229609489441;-0.04680587723851204;0.011871337890625;0
109.43153095245361;3040;24.257919311523438;68.330216766159;14.037861824035645;50.53630256652832;1.7136690616607666;-0.20111139118671417;0.010611891746520996;0
109.45904493331909;3041;24.41044044494629;68.35423807003251;14.035102844238281;50.526370239257815;1.7151641845703125;0.046390216797590256;0.0;0
109.48647284507751;3042;24.562931060791016;68.3781687804044;14.029989242553711;50.50796127319336;1.7164498567581177;-0.10774613916873932;0.0;0
109.51415681838989;3043;24.71537971496582;68.40186349383414;14.02173900604248;50.47826042175293;1.7174279689788818;-0.2618362307548523;0.0;0
109.54170489311218;3044;24.867786407470703;68.4253021241038;14.016023635864258;50.45768508911133;1.7181127071380615;-0.014428465627133846;0.0;0
109.56927490234375;3045;25.02016830444336;68.44850931780539;14.0098876953125;50.435595703125;1.7185500860214233;-0.1683911830186844;0.0;0
109.59692788124084;3046;25.172494888305664;68.47147503094214;13.999665260314941;50.39879493713379;1.718776822090149;-0.32230058312416077;0.0;0
109.62662887573242;3047;25.324764251708984;68.4942155417291;13.993581771850586;50.37689437866211;1.7188282012939453;-0.22883884608745575;0.0;0
109.65179800987244;3048;25.47698211669922;68.51681926936523;13.98582935333252;50.34898567199707;1.7187747955322266;-0.22883884608745575;0.0;0
109.67952084541321;3049;25.62908935546875;68.53941642944852;13.974278450012207;50.30740242004395;1.7187211513519287;-0.3825261890888214;0.0;0
109.70697283744812;3050;25.781076431274414;68.56205883442047;13.966056823730469;50.27780456542969;1.7187203168869019;-0.13533636927604675;0.0;0
109.73818492889404;3051;25.932964324951172;68.584730646267;13.95663833618164;50.24389801025391;1.7187501192092896;-0.4421677887439728;0.0;0
109.7658429145813;3052;26.084726333618164;68.60741557276589;13.943629264831543;50.197065353393555;1.718794822692871;-0.4421677887439728;0.0;0
109.79298400878906;3053;26.236360549926758;68.63009960916732;13.934316635131836;50.16353988647461;1.7188456058502197;-0.19495457410812378;0.0;0
109.82012581825256;3054;26.387887954711914;68.65277744267944;13.923590660095215;50.12492637634278;1.718895435333252;-0.34807315468788147;0.0;0
109.84720182418823;3055;26.539318084716797;68.67544150099306;13.916695594787598;50.100104141235356;1.7189427614212036;-0.10101817548274994;0.0;0
109.87447381019592;3056;26.69066619873047;68.69809216617122;13.908310890197754;50.069919204711915;1.7189850807189941;-0.2539364695549011;0.0;0
109.90179800987244;3057;26.841903686523438;68.72072502433988;13.896239280700684;50.026461410522465;1.7190217971801758;-0.40676644444465637;0.0;0
109.92918300628662;3058;26.993026733398438;68.7433321872178;13.887757301330566;49.99592628479004;1.7190582752227783;-0.15952205657958984;0.0;0
109.95683789253235;3059;27.14405632019043;68.76591403755889;13.877891540527344;49.960409545898436;1.719095230102539;-0.31212860345840454;0.0;0
109.9839220046997;3060;27.294958114624023;68.78846568026032;13.864239692687988;49.911262893676756;1.7191358804702759;-0.4646342694759369;0.0;0
110.0113308429718;3061;27.445728302001953;68.81099471569549;13.85424518585205;49.87528266906738;1.7191758155822754;-0.21704021096229553;0.0;0
110.03853487968445;3062;27.59638786315918;68.83350994680987;13.843116760253906;49.83522033691406;1.719211220741272;-0.3692874014377594;0.0;0
110.06593894958496;3063;27.746902465820312;68.85600148770135;13.828006744384766;49.78082427978516;1.7192472219467163;-0.5214177370071411;0.0;0
110.09374189376831;3064;27.89727020263672;68.87847281607546;13.81656265258789;49.73962554931641;1.7192840576171875;-0.27353420853614807;0.0;0
110.12313103675842;3065;28.047510147094727;68.9009309600187;13.804015159606934;49.69445457458496;1.7193174362182617;-0.5770817399024963;0.0;0
110.14831900596619;3066;28.19759178161621;68.92336636065728;13.787848472595215;49.636254501342776;1.7193533182144165;-0.5770817399024963;0.0;0
110.17566180229187;3067;28.34751319885254;68.94578071805816;13.775005340576172;49.59001922607422;1.7193903923034668;-0.32884520292282104;0.0;0
110.20527791976929;3068;28.49728775024414;68.96817997646376;13.760746002197266;49.53868560791016;1.719426155090332;-0.48023584485054016;0.0;0
110.23097681999207;3069;28.64689064025879;68.99055521850954;13.743216514587402;49.47557945251465;1.7194644212722778;-0.6314734220504761;0.0;0
110.25842380523682;3070;28.79636001586914;69.01293381408438;13.729686737060547;49.42687225341797;1.7194933891296387;-0.38282081484794617;0.0;0
110.28589487075806;3071;28.94571876525879;69.035333705145;13.718313217163086;49.38592758178711;1.7195096015930176;-0.5337576866149902;0.0;0
110.31331086158752;3072;29.094877243041992;69.05770216210091;13.70601749420166;49.34166297912598;1.719529390335083;-0.28492575883865356;0.0;0
110.34121203422546;3073;29.2437686920166;69.07998389382533;13.688217163085938;49.277581787109376;1.7195206880569458;-0.435557097196579;0.0;0
110.36866903305054;3074;29.392568588256836;69.1021707625;13.676559448242188;49.23561401367188;1.719473123550415;-0.5859089493751526;0.0;0
110.3959128856659;3075;29.54127311706543;69.12434725750435;13.658085823059082;49.1691089630127;1.7194023132324219;-0.33644899725914;0.0;0
110.42490482330322;3076;29.689804077148438;69.14655737847941;13.644318580627441;49.11954689025879;1.7193609476089478;-0.4866095781326294;0.0;0
110.45250082015991;3077;29.8381290435791;69.16878442447623;13.626291275024414;49.05464859008789;1.7193646430969238;-0.6365955471992493;0.0;0
110.48347401618958;3078;29.986282348632812;69.19099037132158;13.612808227539062;49.006109619140624;1.7193984985351562;-0.38657432794570923;0.0;0
110.51051187515259;3079;30.134273529052734;69.21318007928673;13.596650123596191;48.94794044494629;1.7194314002990723;-0.5361890196800232;0.0;0
110.53787899017334;3080;30.282075881958008;69.23534536203053;13.578386306762695;48.8821907043457;1.7194557189941406;-0.6856354475021362;0.0;0
110.56585884094238;3081;30.429683685302734;69.25748225195004;13.561968803405762;48.82308769226074;1.7194746732711792;-0.43500399589538574;0.0;0
110.5929479598999;3082;30.577125549316406;69.27958361496526;13.54655933380127;48.76761360168457;1.7194976806640625;-0.584068775177002;0.0;0
110.62022495269775;3083;30.724369049072266;69.30163911570179;13.52495002746582;48.68982009887696;1.7195332050323486;-0.7329596877098083;0.0;0
110.65066695213318;3084;30.87143898010254;69.32367462667897;13.509807586669922;48.63530731201172;1.7195754051208496;-0.6302157640457153;0.0;0
110.67657685279846;3085;31.01837921142578;69.34576329461048;13.496413230895996;48.587087631225586;1.7196218967437744;-0.378589928150177;0.0;0
110.70297384262085;3086;31.165138244628906;69.36785927842479;13.48591423034668;48.54929122924805;1.7196866273880005;-0.378589928150177;0.0;0
110.73043894767761;3087;31.311630249023438;69.38990086081007;13.462078094482422;48.46348114013672;1.7197333574295044;-0.5268107652664185;0.0;0
110.75762987136841;3088;31.457874298095703;69.41183419813255;13.448131561279297;48.41327362060547;1.7197448015213013;-0.674755334854126;0.0;0
110.78498482704163;3089;31.60409927368164;69.43376381486216;13.439176559448242;48.381035614013676;1.7197352647781372;-0.42217084765434265;0.0;0
110.81518387794495;3090;31.750194549560547;69.45568271550086;13.420720100402832;48.314592361450195;1.7197195291519165;-0.5698436498641968;0.0;0
110.8424768447876;3091;31.8961181640625;69.47751890378117;13.396014213562012;48.22565116882324;1.7196924686431885;-0.7173812985420227;0.0;0
110.86992502212524;3092;32.041805267333984;69.49925046086479;13.380327224731445;48.1691780090332;1.719675064086914;-0.4643140435218811;0.0;0
110.90029096603394;3093;32.187225341796875;69.52102754704019;13.360342979431152;48.09723472595215;1.7196791172027588;-0.7582839131355286;0.0;0
110.92523884773254;3094;32.33242416381836;69.5429617254101;13.341463088989258;48.02926712036133;1.719719648361206;-0.7582839131355286;0.0;0
110.95258784294128;3095;32.47743606567383;69.56487010743646;13.323812484741211;47.96572494506836;1.719794511795044;-0.5043314695358276;0.0;0
110.97990703582764;3096;32.62226486206055;69.58670647851312;13.307058334350586;47.90541000366211;1.7198740243911743;-0.650795042514801;0.0;0
111.00749588012695;3097;32.766883850097656;69.60847938239134;13.284744262695312;47.825079345703124;1.7199358940124512;-0.7970640659332275;0.0;0
111.03473401069641;3098;32.91128921508789;69.63021747758104;13.268478393554688;47.76652221679688;1.7199751138687134;-0.5422074198722839;0.0;0
111.06227898597717;3099;33.055511474609375;69.65190483046398;13.249700546264648;47.69892196655274;1.720018744468689;-0.6880504488945007;0.0;0
111.0896680355072;3100;33.19951248168945;69.6735448520818;13.228228569030762;47.62162284851075;1.7200710773468018;-0.8337012529373169;0.0;0
111.11720490455627;3101;33.34329605102539;69.69515082313887;13.209973335266113;47.55590400695801;1.720128059387207;-0.5779945254325867;0.0;0
111.14488983154297;3102;33.48686218261719;69.7167444175989;13.192261695861816;47.49214210510254;1.7201851606369019;-0.7232058048248291;0.0;0
111.17218494415283;3103;33.630191802978516;69.73840103062491;13.178539276123047;47.44274139404297;1.7202491760253906;-0.466844379901886;0.0;0
111.19968700408936;3104;33.77339553833008;69.76004251804808;13.16482162475586;47.393357849121095;1.7202938795089722;-0.6116138100624084;0.0;0
111.22752594947815;3105;33.91651153564453;69.78159318865956;13.14698314666748;47.32913932800293;1.7202931642532349;-0.7562515139579773;0.0;0
111.25488495826721;3106;34.05950164794922;69.80305294043838;13.125723838806152;47.25260581970215;1.7202736139297485;-0.4991298317909241;0.0;0
111.28326201438904;3107;34.202239990234375;69.82442757788992;13.10866641998291;47.19119911193848;1.7202621698379517;-0.6435419917106628;0.0;0
111.31068587303162;3108;34.344642639160156;69.84588715902072;13.084980964660645;47.10593147277832;1.7202720642089844;-0.7876904606819153;0.0;0
111.33849883079529;3109;34.486854553222656;69.86747134337845;13.0697021484375;47.050927734375;1.720323920249939;-0.5294997096061707;0.0;0
111.3657488822937;3110;34.62891387939453;69.88900906885353;13.052263259887695;46.9881477355957;1.7204009294509888;-0.6731500029563904;0.0;0
111.39311790466309;3111;34.770755767822266;69.91046499461272;13.031721115112305;46.9141960144043;1.720478892326355;-0.8166388273239136;0.0;0
111.42121291160583;3112;34.912391662597656;69.93186425780274;13.014809608459473;46.853314590454104;1.7205336093902588;-0.700605034828186;0.0;0
111.44817399978638;3113;35.05384826660156;69.95322931615681;12.997082710266113;46.789497756958006;1.7205713987350464;-0.700605034828186;0.0;0
111.47557783126831;3114;35.19509506225586;69.97454194687275;12.97626781463623;46.714564132690434;1.7206171751022339;-0.8434769511222839;0.0;0
111.5035560131073;3115;35.33613204956055;69.99581723504767;12.95907211303711;46.6526596069336;1.7206699848175049;-0.5835874676704407;0.0;0
111.53084182739258;3116;35.47698211669922;70.01706781949581;12.940794944763184;46.586861801147464;1.7207220792770386;-0.7260380387306213;0.0;0
111.55825185775757;3117;35.61764907836914;70.0382983867894;12.926724433898926;46.53620796203614;1.7207716703414917;-0.46534281969070435;0.0;0
111.58635783195496;3118;35.75815963745117;70.05951306341957;12.911580085754395;46.481688308715825;1.7208157777786255;-0.6074257493019104;0.0;0
111.61421990394592;3119;35.89849090576172;70.08070140461247;12.893106460571289;46.41518325805664;1.7208613157272339;-0.7493468523025513;0.0;0
111.64356303215027;3120;36.03863525390625;70.10186702121717;12.878658294677734;46.36316986083985;1.7209064960479736;-0.4876708388328552;0.0;0
111.67080497741699;3121;36.178619384765625;70.12301652495361;12.863165855407715;46.307397079467776;1.7209490537643433;-0.6292275190353394;0.0;0
111.6981749534607;3122;36.318416595458984;70.1441402004351;12.844328880310059;46.23958396911621;1.7209932804107666;-0.7706184983253479;0.0;0
111.72625088691711;3123;36.45802688598633;70.16524151600844;12.829582214355469;46.18649597167969;1.7210386991500854;-0.5079545974731445;0.0;0
111.75319790840149;3124;36.59747314453125;70.18632682443894;12.813775062561035;46.12959022521973;1.7210808992385864;-0.6489737033843994;0.0;0
111.78158497810364;3125;36.73672866821289;70.20738629680105;12.794658660888672;46.06077117919922;1.7211261987686157;-0.7898234128952026;0.0;0
111.81102681159973;3126;36.875797271728516;70.22842325725689;12.779641151428223;46.0067081451416;1.7211717367172241;-0.5261722207069397;0.0;0
111.8384690284729;3127;37.01469802856445;70.24944399663228;12.763588905334473;45.948920059204106;1.7212152481079102;-0.6666461825370789;0.0;0
111.86627292633057;3128;37.15340042114258;70.27043866989675;12.744226455688477;45.879215240478516;1.721260666847229;-0.8069469928741455;0.0;0
111.8936698436737;3129;37.29191207885742;70.29140933797675;12.728528022766113;45.822700881958006;1.7213081121444702;-0.5423110127449036;0.0;0
111.92119097709656;3130;37.43025207519531;70.31236391130999;12.71231460571289;45.76433258056641;1.7213521003723145;-0.6822245121002197;0.0;0
111.9506618976593;3131;37.568397521972656;70.33329258938389;12.692850112915039;45.694260406494145;1.7213988304138184;-0.8219611048698425;0.0;0
111.98142385482788;3132;37.70634841918945;70.35419856374622;12.677496910095215;45.63898887634277;1.7214456796646118;-0.5563744902610779;0.0;0
