time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
131.1784589290619;5463;335.2100524902344;21.890351149930314;12.820534706115723;46.1539249420166;-0.5730701684951782;0.09791724383831024;-0.010985970497131348;0
131.20059895515442;5464;335.131591796875;21.77317232439505;12.81974983215332;46.151099395751956;-0.5754275918006897;-0.04057709872722626;-0.01421046257019043;0
131.22374200820923;5465;335.05322265625;21.656394417321007;12.813104629516602;46.127176666259764;-0.5776380300521851;0.1911672204732895;-0.011853039264678955;0
131.24572086334229;5466;334.97467041015625;21.53941171934843;12.809599876403809;46.11455955505371;-0.5798472762107849;0.053271424025297165;-0.009642601013183594;0
131.26790404319763;5467;334.8958740234375;21.422387846168526;12.807633399963379;46.10748023986817;-0.5819501280784607;-0.08482992649078369;-0.014506876468658447;0
131.291650056839;5468;334.81695556640625;21.30575447265857;12.801929473876953;46.08694610595703;-0.5839995741844177;0.009174935519695282;-0.010354578495025635;0
131.31196689605713;5469;334.7377014160156;21.189392331648257;12.799989700317383;46.07996292114258;-0.5859487056732178;0.009174935519695282;-0.010354578495025635;0
131.3338439464569;5470;334.65814208984375;21.073212772836385;12.792754173278809;46.05391502380371;-0.5878216028213501;-0.12865106761455536;-0.012252211570739746;0
131.3565878868103;5471;334.5783386230469;20.95726827406198;12.791019439697266;46.04766998291016;-0.5896820425987244;0.10285838693380356;-0.010379314422607422;0
131.379292011261;5472;334.49835205078125;20.841484754077396;12.786395072937012;46.031022262573245;-0.5914806127548218;-0.03478620946407318;-0.008518874645233154;0
131.40163397789001;5473;334.4183044433594;20.72577552135192;12.786452293395996;46.03122825622559;-0.5931527018547058;0.19591104984283447;-0.0070992112159729;0
131.42301201820374;5474;334.3382873535156;20.610080928802873;12.783795356750488;46.02166328430176;-0.5946285128593445;0.05855996906757355;-0.005427122116088867;0
131.4452838897705;5475;334.2585144042969;20.494316638223502;12.779938697814941;46.00777931213379;-0.5958176255226135;-0.07867511361837387;0.0;0
131.46731996536255;5476;334.17901611328125;20.378381976244388;12.777861595153809;46.00030174255371;-0.5966199636459351;0.1517469733953476;0.0;0
131.48990988731384;5477;334.0997619628906;20.26232820863625;12.775222778320312;45.99080200195313;-0.5971090793609619;0.015084676444530487;0.0;0
131.51297092437744;5478;334.02069091796875;20.146194715874973;12.770121574401855;45.972437667846684;-0.5973522067070007;-0.12137705832719803;0.0;0
131.534658908844;5479;333.9418029785156;20.029995072647278;12.76668930053711;45.96008148193359;-0.5973911285400391;0.10900644212961197;0.0;0
131.557030916214;5480;333.86297607421875;19.913789426670988;12.763680458068848;45.94924964904785;-0.5973373651504517;-0.026872815564274788;0.0;0
131.58054089546204;5481;333.7841796875;19.797621665781268;12.757854461669922;45.92827606201172;-0.5972628593444824;-0.16259559988975525;0.007487654685974121;0
131.60205006599426;5482;333.70556640625;19.68138413830633;12.755309104919434;45.91911277770996;-0.5970410704612732;0.06790585815906525;0.007413148880004883;0
131.62492895126343;5483;333.6272277832031;19.565028875974022;12.749542236328125;45.89835205078125;-0.5966218113899231;-0.0672258734703064;0.007191359996795654;0
131.64987897872925;5484;333.54913330078125;19.448559062568208;12.74488353729248;45.88158073425293;-0.59604412317276;-0.20209291577339172;0.007876396179199219;0
131.671865940094;5485;333.4713439941406;19.331980634656922;12.739777565002441;45.86319923400879;-0.5953401327133179;0.02921126037836075;0.007298707962036133;0
131.6939299106598;5486;333.3937683105469;19.215320580691035;12.735771179199219;45.848776245117186;-0.5945497751235962;-0.10486523061990738;0.006594717502593994;0
131.7163679599762;5487;333.31646728515625;19.098715352503312;12.729252815246582;45.825310134887694;-0.5937105417251587;-0.23867544531822205;0.0;0
131.73822498321533;5488;333.2389831542969;18.982051475402226;12.723819732666016;45.80575103759766;-0.5929638147354126;-0.006697017699480057;0.0;0
131.76007890701294;5489;333.161376953125;18.86550497489321;12.716704368591309;45.78013572692871;-0.592406153678894;-0.1398714929819107;0.0;0
131.7840530872345;5490;333.0837707519531;18.749140414990944;12.713140487670898;45.76730575561523;-0.5920557379722595;0.09210541099309921;0.0;0
131.80602502822876;5491;333.006103515625;18.632873794379694;12.710112571716309;45.75640525817871;-0.5918064117431641;-0.040371064096689224;0.0;0
131.82756400108337;5492;332.9283447265625;18.516726807772297;12.703950881958008;45.73422317504883;-0.5916674137115479;-0.17265446484088898;-0.009543418884277344;0
131.85034108161926;5493;332.8503112792969;18.400825536873214;12.698657035827637;45.715165328979495;-0.5917491316795349;0.05969968065619469;-0.009682416915893555;0
131.87213802337646;5494;332.7720031738281;18.285189719157394;12.695273399353027;45.7029842376709;-0.5920856595039368;-0.0720037966966629;-0.009600698947906494;0
131.8938000202179;5495;332.693359375;18.169860391351623;12.68565559387207;45.66836013793945;-0.5926845073699951;-0.2035745531320572;-0.01840507984161377;0
131.91694498062134;5496;332.6142883300781;18.054908525280933;12.680869102478027;45.6511287689209;-0.5935996770858765;0.028938962146639824;-0.01780623197555542;0
131.9397599697113;5497;332.5347900390625;17.94034358361814;12.673444747924805;45.6244010925293;-0.5948307514190674;-0.10216112434864044;-0.027013659477233887;0
131.96255803108215;5498;332.45489501953125;17.82618836837376;12.662456512451172;45.58484344482422;-0.5964208245277405;-0.23318073153495789;-0.02578258514404297;0
131.9841170310974;5499;332.3745422363281;17.712464807007883;12.655413627624512;45.55948905944825;-0.5983588695526123;-0.00034815247636288404;-0.024192512035369873;0
132.0057189464569;5500;332.2937316894531;17.59917182960235;12.646133422851562;45.52608032226563;-0.6006125807762146;-0.1308773159980774;-0.034567952156066895;0
132.02797508239746;5501;332.2124328613281;17.48632343383703;12.632315635681152;45.47633628845215;-0.6031726598739624;-0.2613304853439331;-0.0323142409324646;0
132.05292105674744;5502;332.130615234375;17.373864495416406;12.626935005187988;45.45696601867676;-0.605945885181427;-0.026829803362488747;-0.029754161834716797;0
132.07493805885315;5503;332.0488586425781;17.261718765487764;12.620766639709473;45.434759902954106;-0.6087197065353394;-0.1569393128156662;-0.040539324283599854;0
132.0970230102539;5504;331.9667663574219;17.149959271080288;12.60986328125;45.3955078125;-0.6116762757301331;0.07941756397485733;-0.0377655029296875;0
132.1206829547882;5505;331.8841247558594;17.038673444899388;12.601880073547363;45.366768264770506;-0.6148596405982971;-0.04983333870768547;-0.04980635643005371;0
132.14200806617737;5506;331.80084228515625;16.92757518159993;12.589227676391602;45.32121963500977;-0.6182469129562378;-0.17906947433948517;-0.04662299156188965;0
132.1641149520874;5507;331.7173767089844;16.816828533475782;12.586931228637695;45.3129524230957;-0.6215839385986328;0.0591801293194294;-0.043235719203948975;0
132.1870560646057;5508;331.6337890625;16.706515837574155;12.575909614562988;45.27327461242676;-0.6248204112052917;-0.06977874040603638;-0.05640190839767456;0
132.20791506767273;5509;331.54974365234375;16.596845081496237;12.56242561340332;45.22473220825196;-0.6281803250312805;-0.1983824074268341;-0.053165435791015625;0
132.22975897789001;5510;331.46514892578125;16.48778178402337;12.552326202392578;45.188374328613286;-0.6317719221115112;0.04257741570472717;-0.049805521965026855;0
132.25386905670166;5511;331.3800048828125;16.37928709449567;12.542401313781738;45.15264472961426;-0.6355786919593811;-0.08557847887277603;-0.06312990188598633;0
132.2759668827057;5512;331.29425048828125;16.271411399297875;12.526780128479004;45.096408462524415;-0.6396389007568359;-0.21368685364723206;-0.059323132038116455;0
132.29808807373047;5513;331.2080383300781;16.16413570978872;12.518131256103516;45.06527252197266;-0.6439415216445923;0.028909267857670784;-0.05526292324066162;0
132.32024502754211;5514;331.121337890625;16.057368692532275;12.507173538208008;45.02582473754883;-0.6484017968177795;-0.09889128804206848;-0.06817299127578735;0
132.34157705307007;5515;331.0340576171875;15.951151538245172;12.49491024017334;44.98167686462403;-0.6530075669288635;-0.22663448750972748;-0.0637127161026001;0
132.36377692222595;5516;330.9461364746094;15.845604402528599;12.481444358825684;44.933199691772465;-0.6577576994895935;0.017079904675483704;-0.07799822092056274;0
132.38919186592102;5517;330.857666015625;15.740689694667582;12.472047805786133;44.89937210083008;-0.6626454591751099;-0.11055193096399307;-0.07324808835983276;0
132.40943098068237;5518;330.7686462402344;15.63643723986576;12.455147743225098;44.83853187561035;-0.6676651239395142;-0.2381352037191391;-0.0683603286743164;0
132.4315299987793;5519;330.6790771484375;15.53285560811641;12.44526481628418;44.80295333862305;-0.6728078126907349;0.005479250103235245;-0.08306950330734253;0
132.45327186584473;5520;330.58892822265625;15.429944910849699;12.429959297180176;44.747853469848636;-0.6780815720558167;-0.12187550216913223;-0.07792681455612183;0
132.47478699684143;5521;330.49822998046875;15.327705423898884;12.421586990356445;44.71771316528321;-0.6834789514541626;0.12171871960163116;-0.07265305519104004;0
132.49726390838623;5522;330.4068603515625;15.226508254959514;12.400952339172363;44.64342842102051;-0.6891925930976868;-0.005459161940962076;-0.08730679750442505;0
132.52077102661133;5523;330.31494140625;15.125832347095672;12.38920783996582;44.601148223876955;-0.695216178894043;0.11104168742895126;-0.07556957006454468;0
132.54155802726746;5524;330.2226257324219;15.025516921089006;12.383137702941895;44.57929573059082;-0.7013381123542786;0.11104168742895126;-0.07556957006454468;0
132.5635929107666;5525;330.1298828125;14.925773125164802;12.36960220336914;44.53056793212891;-0.7074752449989319;-0.01595219597220421;-0.08936458826065063;0
132.58778190612793;5526;330.03692626953125;14.827097521809922;12.341598510742188;44.429754638671874;-0.7137765288352966;-0.1428614854812622;-0.08322745561599731;0
132.6085169315338;5527;329.943359375;14.728977270190084;12.333970069885254;44.402292251586914;-0.7205163240432739;0.10094653069972992;-0.07692617177963257;0
132.63055801391602;5528;329.8495788574219;14.63097878167833;12.324775695800781;44.36919250488281;-0.7273600101470947;-0.02546536549925804;-0.08976119756698608;0
132.65271186828613;5529;329.7552185058594;14.533717599974413;12.309175491333008;44.31303176879883;-0.7342322468757629;-0.1518029421567917;-0.08291751146316528;0
132.67426300048828;5530;329.6601257324219;14.4373718066525;12.296731948852539;44.268235015869145;-0.7411091923713684;0.09143596142530441;-0.07604527473449707;0
132.69624209403992;5531;329.5643005371094;14.341872837836279;12.28526496887207;44.22695388793945;-0.7479633688926697;-0.034865643829107285;-0.08839499950408936;0
132.7181270122528;5532;329.46783447265625;14.24722284282307;12.272400856018066;44.18064308166504;-0.7548031806945801;-0.16127890348434448;-0.08154082298278809;0
132.74039006233215;5533;329.3707580566406;14.153422817913691;12.26084041595459;44.13902549743653;-0.7616243958473206;0.08138229697942734;-0.07470101118087769;0
132.76229286193848;5534;329.27301025390625;14.06047938161609;12.2498197555542;44.09935111999512;-0.7684155702590942;-0.04497303068637848;-0.08688181638717651;0
132.78417706489563;5535;329.1747131347656;13.968420363689665;12.240968704223633;44.06748733520508;-0.7751874923706055;0.19711536169052124;-0.08009064197540283;0
132.80627989768982;5536;329.07574462890625;13.87719874000665;12.231947898864746;44.03501243591309;-0.7819281816482544;0.07083158195018768;-0.09214699268341064;0
132.82798409461975;5537;328.9761657714844;13.786822362953377;12.221423149108887;43.997123336791994;-0.7886471152305603;-0.055556945502758026;-0.08540630340576172;0
132.84994292259216;5538;328.8759460449219;13.69729415668735;12.213736534118652;43.96945152282715;-0.7953428626060486;0.186001718044281;-0.07868736982345581;0
132.87519097328186;5539;328.7751159667969;13.608602612791987;12.20392894744873;43.93414421081543;-0.8020187020301819;0.05958976224064827;-0.09069550037384033;0
132.8973400592804;5540;328.67364501953125;13.520851659323082;12.193985939025879;43.898349380493165;-0.8087055087089539;-0.06689528375864029;-0.08401966094970703;0
132.92182898521423;5541;328.5715637207031;13.433930642637904;12.18539047241211;43.8674057006836;-0.8154314160346985;0.17435333132743835;-0.07733285427093506;0
132.94229006767273;5542;328.46893310546875;13.34777749328984;12.178448677062988;43.842415237426756;-0.8221473097801208;0.04782753810286522;-0.08964413404464722;0
132.9642539024353;5543;328.3658447265625;13.262318632621524;12.166485786437988;43.79934883117676;-0.8289172649383545;-0.07876309007406235;-0.08292824029922485;0
132.98950290679932;5544;328.2623291015625;13.177565017140898;12.160372734069824;43.77734184265137;-0.8357657194137573;0.16213399171829224;-0.07615828514099121;0
133.01031398773193;5545;328.158203125;13.093560392436661;12.141439437866211;43.70918197631836;-0.8426938056945801;0.03567049652338028;-0.08859586715698242;0
133.03227400779724;5546;328.0533752441406;13.010481074274365;12.139111518859863;43.70080146789551;-0.8496186137199402;-0.09094012528657913;-0.08166778087615967;0
133.05421209335327;5547;327.948486328125;12.927913633415388;12.135113716125488;43.686409378051756;-0.8564243316650391;0.14939093589782715;-0.07474297285079956;0
133.07597088813782;5548;327.8431091308594;12.846200738339101;12.125452041625977;43.65162734985352;-0.863227367401123;0.022997798398137093;-0.08746141195297241;0
133.09892106056213;5549;327.7371826171875;12.765430378243645;12.112608909606934;43.60539207458496;-0.8700680136680603;-0.10341086983680725;-0.08065837621688843;0
133.12111902236938;5550;327.6307678222656;12.685492300257177;12.105807304382324;43.580906295776366;-0.8769976496696472;0.13672810792922974;-0.07381772994995117;0
133.1468698978424;5551;327.52386474609375;12.60634719426548;12.093389511108398;43.53620223999024;-0.8840067982673645;0.010352281853556633;-0.08695656061172485;0
133.16892099380493;5552;327.4164123535156;12.528012165447405;12.087392807006836;43.51461410522461;-0.8910840153694153;0.2497042417526245;-0.07994741201400757;0
133.19113993644714;5553;327.3084411621094;12.45051530678308;12.079948425292969;43.487814331054686;-0.8981786966323853;0.12328337877988815;-0.07287019491195679;0
133.213937997818;5554;327.199951171875;12.37389137888474;12.073041915893555;43.4629508972168;-0.9052592515945435;-0.003224952146410942;-0.08623373508453369;0
