time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
97.30003690719604;3405;252.4617156982422;74.79112311296984;19.340776443481445;69.62679519653321;-1.5504136085510254;7.131832599639893;-0.02105271816253662;0
97.32746291160583;3406;252.24954223632812;74.78694539186415;19.25881576538086;69.3317367553711;-1.5505112409591675;6.918728351593018;-0.02105271816253662;0
97.35846495628357;3407;252.03829956054688;74.7829538022095;19.171968460083008;69.01908645629884;-1.550726294517517;7.446338176727295;-0.0226442813873291;0
97.38584899902344;3408;251.82763671875;74.7791580010937;19.16246795654297;68.9848846435547;-1.5510623455047607;7.446338176727295;-0.0226442813873291;0
97.41355991363525;3409;251.61668395996094;74.77573372006698;19.195316314697266;69.10313873291015;-1.5515435934066772;7.23565149307251;-0.022211551666259766;0
97.44268798828125;3410;251.4058074951172;74.77267544905612;19.142229080200195;68.9120246887207;-1.5521771907806396;7.0246782302856445;-0.022211551666259766;0
97.47120690345764;3411;251.1952667236328;74.76999799126496;19.152076721191406;68.94747619628906;-1.553017020225525;7.2392144203186035;-0.021022677421569824;0
97.49870204925537;3412;250.98487854003906;74.76774197060796;19.098331451416016;68.75399322509766;-1.5540152788162231;7.028659343719482;-0.021022677421569824;0
97.52614498138428;3413;250.77484130859375;74.76585555307118;19.105854034423828;68.78107452392578;-1.5551495552062988;7.2419962882995605;-0.019184589385986328;0
97.55365586280823;3414;250.56495666503906;74.76441793209341;19.05051040649414;68.5818374633789;-1.5563799142837524;7.031950950622559;-0.019184589385986328;0
97.58119702339172;3415;250.35597229003906;74.76316723957527;18.962263107299805;68.2641471862793;-1.5576646327972412;6.822061538696289;-0.019184589385986328;0
97.60881400108337;3416;250.14739990234375;74.76215534869017;18.974794387817383;68.30925979614258;-1.558941125869751;7.035360336303711;-0.0153578519821167;0
97.63610887527466;3417;249.9384765625;74.76166262259989;19.009124755859375;68.43284912109375;-1.5601967573165894;6.826786041259766;-0.014081358909606934;0
97.66356492042542;3418;249.72962951660156;74.76146823804015;18.955413818359375;68.23948974609375;-1.5614632368087769;6.617865085601807;-0.014081358909606934;0
97.69199585914612;3419;249.5211181640625;74.7614076419838;18.969825744628906;68.29137268066407;-1.5627321004867554;6.829844951629639;-0.01114189624786377;0
97.71943783760071;3420;249.31277465820312;74.76163460733406;18.905494689941406;68.05978088378906;-1.564026117324829;6.621338844299316;-0.01114189624786377;0
97.74702596664429;3421;249.10536193847656;74.76186283547455;18.818321228027344;67.74595642089844;-1.5652453899383545;6.413003444671631;-0.01114189624786377;0
97.77461695671082;3422;248.8983154296875;74.76210610528067;18.838441848754883;67.81839065551758;-1.5662691593170166;6.625046730041504;0.0;0
97.80195593833923;3423;248.69143676757812;74.76231863184441;18.77352523803711;67.58469085693359;-1.5670233964920044;6.418008327484131;0.0;0
97.8294849395752;3424;248.48548889160156;74.76229492310897;18.687931060791016;67.27655181884766;-1.567566990852356;6.211137771606445;0.0;0
97.85725998878479;3425;248.2799835205078;74.76220685671703;18.6959285736084;67.30534286499024;-1.5679839849472046;6.423223972320557;0.0;0
97.88477301597595;3426;248.07469177246094;74.7621382845385;18.629777908325195;67.0672004699707;-1.5683138370513916;6.217724323272705;0.0;0
97.91226601600647;3427;247.8697052001953;74.76204583215366;18.650545120239258;67.14196243286133;-1.5685925483703613;6.429017066955566;0.0;0
97.94025301933289;3428;247.664306640625;74.7619367128999;18.690406799316406;67.28546447753907;-1.5688121318817139;6.22403621673584;0.0;0
97.96924686431885;3429;247.45896911621094;74.76179148754629;18.633878707885742;67.08196334838867;-1.5689772367477417;6.018643856048584;0.0;0
97.99694490432739;3430;247.25392150878906;74.76160850378982;18.65681266784668;67.16452560424806;-1.5691022872924805;6.228683948516846;0.0;0
98.0246798992157;3431;247.04905700683594;74.7613968392795;18.59139633178711;66.9290267944336;-1.5691921710968018;5.818782329559326;0.0;0
98.05184984207153;3432;246.8451385498047;74.76115808049728;18.50075340270996;66.60271224975587;-1.5692518949508667;5.818782329559326;0.0;0
98.0795350074768;3433;246.64154052734375;74.76090835888445;18.524124145507812;66.68684692382813;-1.5692963600158691;6.029111385345459;0.0;0
98.10637998580933;3434;246.43814086914062;74.76065071109092;18.454099655151367;66.43475875854493;-1.569327473640442;5.825518608093262;0.0;0
98.13477396965027;3435;246.2356719970703;74.76037650292027;18.370990753173828;66.13556671142578;-1.5693442821502686;5.622123718261719;0.0;0
98.1618640422821;3436;246.0335235595703;74.76009848309295;18.393156051635742;66.21536178588867;-1.5693570375442505;5.832787990570068;0.0;0
98.18939399719238;3437;245.8315887451172;74.75981785227799;18.322160720825195;65.9597785949707;-1.5693583488464355;5.63064432144165;0.0;0
98.21669387817383;3438;245.63058471679688;74.75953036811957;18.234487533569336;65.64415512084962;-1.5693576335906982;5.428714275360107;0.0;0
98.2441189289093;3439;245.4298858642578;74.75923861035704;18.262413024902344;65.74468688964843;-1.5693562030792236;5.639439105987549;0.0;0
98.27149987220764;3440;245.228759765625;74.75894556042692;18.3026065826416;65.88938369750977;-1.5693540573120117;5.438745021820068;0.0;0
98.29874205589294;3441;245.02781677246094;74.7586531422478;18.231433868408203;65.63316192626954;-1.5693533420562744;5.237623691558838;0.0;0
98.32687187194824;3442;244.82716369628906;74.75836229317039;18.257841110229492;65.72822799682618;-1.5693527460098267;5.245609283447266;0.0;0
98.3537528514862;3443;244.62672424316406;74.75807198698993;18.18561363220215;65.46820907592773;-1.569352388381958;5.245609283447266;0.0;0
98.381178855896;3444;244.42657470703125;74.75778236874231;18.212129592895508;65.56366653442383;-1.5693519115447998;5.452563762664795;0.0;0
98.40868592262268;3445;244.2266387939453;74.75749309622455;18.137622833251953;65.29544219970704;-1.5693519115447998;5.2524189949035645;0.0;0
98.43626093864441;3446;244.02764892578125;74.75720466078047;18.05353546142578;64.99272766113282;-1.5693516731262207;5.052488327026367;0.0;0
98.46574187278748;3447;243.82894897460938;74.75691780752872;18.07967758178711;65.0868392944336;-1.5693516731262207;5.258938312530518;0.0;0
98.49323391914368;3448;243.63047790527344;74.75663227529529;18.00701332092285;64.82524795532227;-1.5693515539169312;5.060243606567383;0.0;0
98.52095985412598;3449;243.4329376220703;74.75634742873474;17.92095184326172;64.51542663574219;-1.5693535804748535;4.8617777824401855;0.0;0
98.54843091964722;3450;243.23570251464844;74.75606337607657;17.947450637817383;64.61082229614259;-1.5693542957305908;5.0678911209106445;0.0;0
98.57580494880676;3451;243.0380401611328;74.7557791636438;17.98769187927246;64.75569076538086;-1.5693544149398804;4.87066125869751;0.0;0
98.60329294204712;3452;242.84056091308594;74.75549519478707;17.91613006591797;64.4980682373047;-1.5693548917770386;4.673004627227783;0.0;0
98.63150000572205;3453;242.64337158203125;74.75521122211318;17.943008422851562;64.59483032226562;-1.56935453414917;4.8774237632751465;0.0;0
98.65871000289917;3454;242.44639587402344;74.75492652803489;17.869367599487305;64.3297233581543;-1.56935453414917;4.680239677429199;0.0;0
98.68628287315369;3455;242.2503662109375;74.75464322668057;17.783174514770508;64.01942825317383;-1.5693548917770386;4.483269691467285;0.0;0
98.71455192565918;3456;242.0546417236328;74.75436052352678;17.81067657470703;64.11843566894531;-1.5693541765213013;4.687428951263428;0.0;0
98.74211406707764;3457;241.85911560058594;74.75407801271722;17.737890243530273;63.856404876708986;-1.569353699684143;4.4917097091674805;0.0;0
98.76986885070801;3458;241.66387939453125;74.7537963006109;17.765296936035156;63.95506896972656;-1.5693540573120117;4.694708824157715;0.0;0
98.79955506324768;3459;241.46823120117188;74.75351461322853;17.8056697845459;64.10041122436523;-1.5693542957305908;4.499478340148926;0.0;0
98.82738399505615;3460;241.27264404296875;74.75323304291622;17.74506187438965;63.882222747802736;-1.5693553686141968;4.303835868835449;0.0;0
98.85497283935547;3461;241.07733154296875;74.7529520794118;17.77239227294922;63.980612182617186;-1.5693554878234863;4.505414962768555;0.0;0
98.8834719657898;3462;240.88223266601562;74.75267085350589;17.69793701171875;63.7125732421875;-1.5693557262420654;4.310108184814453;0.0;0
98.9098379611969;3463;240.68807983398438;74.75239103776892;17.61142349243164;63.40112457275391;-1.5693556070327759;4.115015506744385;0.0;0
98.93741106987;3464;240.49423217773438;74.7521115436701;17.640132904052734;63.504478454589844;-1.5693552494049072;4.316807746887207;0.0;0
98.96774697303772;3465;240.3005828857422;74.75183215847919;17.5659236907959;63.237325286865236;-1.5693551301956177;4.1229658126831055;0.0;0
98.99540901184082;3466;240.10787963867188;74.75155407681595;17.480783462524414;62.93082046508789;-1.5693557262420654;3.9293227195739746;0.0;0
99.02305889129639;3467;239.91546630859375;74.75127702484524;17.508153915405273;63.029354095458984;-1.5693553686141968;4.648192405700684;0.0;0
99.05268406867981;3468;239.72328186035156;74.75100008589625;17.437673568725586;62.77562484741211;-1.5693551301956177;4.455784797668457;0.0;0
99.07915496826172;3469;239.5320281982422;74.75072448888135;17.34812355041504;62.45324478149414;-1.569354772567749;4.263606548309326;0.0;0
99.10650897026062;3470;239.341064453125;74.75044876827698;17.376216888427734;62.55438079833984;-1.5693548917770386;4.4660234451293945;0.0;0
99.13418698310852;3471;239.15032958984375;74.75017403011871;17.30559730529785;62.300150299072264;-1.5693550109863281;4.275065898895264;0.0;0
99.16149592399597;3472;238.9605255126953;74.7499006134487;17.21748161315918;61.98293380737305;-1.5693548917770386;4.08433723449707;0.0;0
99.18899488449097;3473;238.7710418701172;74.74962912049736;17.243141174316406;62.07530822753906;-1.5693577527999878;4.287166118621826;0.0;0
99.22047305107117;3474;238.58111572265625;74.74935860256899;17.28349494934082;62.22058181762696;-1.5693587064743042;4.097688674926758;0.0;0
99.24818396568298;3475;238.39076232910156;74.749086322229;17.324459075927734;62.36805267333985;-1.569359302520752;4.299403667449951;0.0;0
99.27610206604004;3476;238.20045471191406;74.74881052127594;17.264055252075195;62.1505989074707;-1.569356083869934;4.109055995941162;0.0;0
99.30474400520325;3477;238.0110626220703;74.74853274376747;17.178377151489258;61.84215774536133;-1.5693539381027222;3.918754816055298;0.0;0
99.33160591125488;3478;237.8220977783203;74.74825686486564;17.194787979125977;61.90123672485352;-1.5693529844284058;4.120301246643066;0.0;0
99.35915994644165;3479;237.6333465576172;74.7479833214281;17.12232208251953;61.640359497070314;-1.569352626800537;3.931342601776123;0.0;0
99.38707089424133;3480;237.44554138183594;74.74771124919607;17.035572052001953;61.328059387207034;-1.5693509578704834;3.7425975799560547;0.0;0
99.41569399833679;3481;237.25804138183594;74.74743911870394;17.06294822692871;61.426613616943364;-1.569349765777588;3.945211410522461;0.0;0
99.4439868927002;3482;237.07009887695312;74.7471661289341;17.10344696044922;61.572409057617186;-1.569349765777588;3.7577176094055176;0.0;0
99.4717378616333;3483;236.88235473632812;74.746893368199;17.031204223632812;61.31233520507813;-1.569350004196167;3.569781541824341;0.0;0
99.49930000305176;3484;236.69493103027344;74.74662176962798;17.056529998779297;61.40350799560547;-1.569350004196167;3.7719674110412598;0.0;0
99.52669405937195;3485;236.50770568847656;74.74635085459731;16.983366012573242;61.14011764526367;-1.569350004196167;3.584550142288208;0.0;0
99.5548689365387;3486;236.32142639160156;74.74608154790245;16.897096633911133;60.82954788208008;-1.5693492889404297;3.397331476211548;0.0;0
99.58216500282288;3487;236.1355743408203;74.74581192878927;16.909761428833008;60.87514114379883;-1.569350004196167;3.600569725036621;0.0;0
99.61045098304749;3488;235.94996643066406;74.74554389966927;16.836244583129883;60.61048049926758;-1.5693492889404297;3.414724349975586;0.0;0
99.64117693901062;3489;235.76466369628906;74.74527528746754;16.861997604370117;60.70319137573242;-1.5693483352661133;3.618252754211426;0.0;0
99.66829895973206;3490;235.57896423339844;74.74500454934115;16.897531509399414;60.83111343383789;-1.5693471431732178;3.4329564571380615;0.0;0
99.69603896141052;3491;235.39349365234375;74.74473479945846;16.825693130493164;60.572495269775395;-1.5693484544754028;3.2472636699676514;0.0;0
99.72635006904602;3492;235.20834350585938;74.74446644296465;16.847270965576172;60.65017547607422;-1.5693480968475342;3.450792074203491;0.0;0
99.75166296958923;3493;235.02342224121094;74.74419822877707;16.775606155395508;60.39218215942383;-1.5693485736846924;3.265648365020752;0.0;0
99.77919793128967;3494;234.83944702148438;74.74393097018451;16.687509536743164;60.07503433227539;-1.569349765777588;3.0807340145111084;0.0;0
99.80689907073975;3495;234.6558074951172;74.74366477554774;16.708538055419922;60.15073699951172;-1.5693496465682983;3.2857577800750732;0.0;0
99.8344829082489;3496;234.47232055664062;74.74339812991771;16.644908905029297;59.92167205810547;-1.5693495273590088;3.1021249294281006;0.0;0
99.86196398735046;3497;234.2897491455078;74.74313330324645;16.557910919189453;59.608479309082036;-1.5693494081497192;2.918644905090332;0.0;0
99.88994097709656;3498;234.10752868652344;74.74286932427572;16.579055786132812;59.684600830078125;-1.5693490505218506;3.1250722408294678;0.0;0
99.91741299629211;3499;233.9249725341797;74.74260406782663;16.609024047851562;59.792486572265624;-1.569347858428955;2.9428586959838867;0.0;0
99.94495105743408;3500;233.74269104003906;74.74233925113663;16.534433364868164;59.52396011352539;-1.569348692893982;2.7603094577789307;0.0;0
99.97242403030396;3501;233.56076049804688;74.74207595698817;16.55229949951172;59.588278198242186;-1.5693491697311401;2.967240333557129;0.0;0
100.00102090835571;3502;233.37908935546875;74.7418132950099;16.477630615234375;59.319470214843754;-1.5693494081497192;2.7853169441223145;0.0;0
100.02825689315796;3503;233.1983642578125;74.74155159749694;16.391878128051758;59.01076126098633;-1.5693503618240356;2.6036527156829834;0.0;0
100.05647087097168;3504;233.01800537109375;74.74129065746557;16.407958984375;59.06865234375;-1.569350004196167;2.8120791912078857;0.0;0
100.08453297615051;3505;232.83737182617188;74.74102858136183;16.434104919433594;59.16277770996094;-1.5693492889404297;2.6317272186279297;0.0;0
100.11220383644104;3506;232.6564178466797;74.74076636638887;16.4616641998291;59.26199111938477;-1.5693496465682983;2.8403971195220947;0.0;0
100.13959097862244;3507;232.4757537841797;74.7405052903054;16.388553619384766;58.998793029785155;-1.5693492889404297;2.659450054168701;0.0;0
100.16814804077148;3508;232.29603576660156;74.7402452496424;16.29996681213379;58.67988052368164;-1.5693496465682983;2.4787933826446533;0.0;0
