time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
139.857253074646;4963;308.9957275390625;69.81512832628773;12.917887687683105;46.50439567565918;1.1877026557922363;-0.019037101417779922;-0.030847549438476562;0
139.88478899002075;4964;309.12567138671875;69.75768221924983;12.91157054901123;46.481653976440434;1.183966875076294;-0.15739348530769348;-0.027096152305603027;0
139.9123249053955;4965;309.25531005859375;69.69973953093012;12.908003807067871;46.46881370544434;1.1802228689193726;-0.29578083753585815;-0.023360371589660645;0
139.9396789073944;4966;309.38470458984375;69.64131068532997;12.900885581970215;46.44318809509277;1.176476240158081;-0.03384125977754593;-0.03449094295501709;0
139.96714806556702;4967;309.5137023925781;69.58216336184255;12.897581100463867;46.43129196166992;1.1725529432296753;-0.17204499244689941;-0.030744314193725586;0
139.99460887908936;4968;309.64227294921875;69.52233563510987;12.88861083984375;46.398999023437504;1.1684355735778809;-0.3102831244468689;-0.026821017265319824;0
140.02325296401978;4969;309.77032470703125;69.46188956117797;12.875788688659668;46.35283927917481;1.1641498804092407;-0.1858195662498474;-0.03367328643798828;0
140.04968404769897;4970;309.89776611328125;69.40088873652533;12.871716499328613;46.33817939758301;1.1596418619155884;-0.1858195662498474;-0.03367328643798828;0
140.07721996307373;4971;310.0251159667969;69.33952513766504;12.861614227294922;46.30181121826172;1.1549986600875854;-0.32355165481567383;-0.029165267944335938;0
140.10473608970642;4972;310.15252685546875;69.27762500058462;12.855491638183594;46.27976989746094;1.1503149271011353;-0.06077269837260246;-0.03811192512512207;0
140.1322419643402;4973;310.279541015625;69.21527526271448;12.852468490600586;46.26888656616211;1.145696759223938;-0.19870957732200623;-0.033428192138671875;0
140.15975189208984;4974;310.40606689453125;69.15244272010501;12.844141006469727;46.23890762329102;1.1411254405975342;-0.33653342723846436;-0.040859103202819824;0
140.18738198280334;4975;310.5321960449219;69.08890558670448;12.837456703186035;46.214844131469725;1.136462688446045;-0.0733293741941452;-0.036287784576416016;0
140.21500992774963;4976;310.65802001953125;69.024669982642;12.832218170166016;46.19598541259766;1.1317963600158691;-0.2108904868364334;-0.03162503242492676;0
140.24248504638672;4977;310.78350830078125;68.95983155144276;12.830093383789062;46.18833618164063;1.127212643623352;0.052336521446704865;-0.03809785842895508;0
140.27023792266846;4978;310.9085388183594;68.89423104098879;12.824097633361816;46.16675148010254;1.1225509643554688;-0.08523872494697571;-0.03351414203643799;0
140.29761004447937;4979;311.0331115722656;68.82786397073782;12.820762634277344;46.154745483398436;1.1177955865859985;-0.22287453711032867;-0.028852462768554688;0
140.32515001296997;4980;311.15716552734375;68.76080685920462;12.815343856811523;46.13523788452149;1.1129463911056519;0.04055795446038246;-0.03506112098693848;0
140.3525528907776;4981;311.28076171875;68.6930324496858;12.814274787902832;46.1313892364502;1.1079670190811157;-0.09696885198354721;-0.030211925506591797;0
140.38005590438843;4982;311.4039611816406;68.62459902204725;12.806709289550781;46.10415344238282;1.102966547012329;-0.2345423549413681;-0.025232553482055664;0
140.40759706497192;4983;311.5269470214844;68.5557810559273;12.807357788085938;46.10648803710938;1.0981465578079224;0.02923041395843029;-0.0318988561630249;0
140.43508410453796;4984;311.64959716796875;68.48661741088682;12.803607940673828;46.09298858642578;1.0933772325515747;-0.10826469957828522;-0.027078866958618164;0
140.46264004707336;4985;311.7720642089844;68.41715623656282;12.802679061889648;46.08964462280274;1.0887476205825806;-0.24565979838371277;-0.022309541702270508;0
140.4902400970459;4986;311.89434814453125;68.34737061977744;12.799090385437012;46.07672538757324;1.0843782424926758;0.018443576991558075;-0.03026902675628662;0
140.51772594451904;4987;312.016357421875;68.2771269027253;12.796859741210938;46.068695068359375;1.0801254510879517;-0.11877768486738205;-0.025899648666381836;0
140.54499506950378;4988;312.1380615234375;68.20645674893153;12.791441917419434;46.04919090270996;1.0759778022766113;-0.2560231685638428;-0.021646857261657715;0
140.57251596450806;4989;312.259521484375;68.13543130139381;12.790681838989258;46.04645462036133;1.0719765424728394;0.00834318995475769;-0.030554771423339844;0
140.60032486915588;4990;312.38067626953125;68.06391561848979;12.786262512207031;46.03054504394532;1.0679816007614136;-0.12870542705059052;-0.02655351161956787;0
140.62761402130127;4991;312.5014953613281;67.99195970688814;12.782730102539062;46.017828369140624;1.0640114545822144;-0.26578330993652344;-0.02255856990814209;0
140.65514087677002;4992;312.6220397949219;67.9195994364389;12.778274536132812;46.00178833007813;1.0601038932800293;-0.00114113325253129;-0.032073020935058594;0
140.6825029850006;4993;312.7421569824219;67.84665771336822;12.775005340576172;45.99001922607422;1.0561180114746094;-0.13802951574325562;-0.028165459632873535;0
140.71065402030945;4994;312.86187744140625;67.77334687011732;12.773290634155273;45.983846282958986;1.052040457725525;0.12702375650405884;-0.024179577827453613;0
140.7380828857422;4995;312.98138427734375;67.69963219265433;12.772547721862793;45.98117179870606;1.0479130744934082;-0.009604436345398426;-0.03382861614227295;0
140.7655599117279;4996;313.1006164550781;67.62521657630222;12.770350456237793;45.97326164245606;1.0437031984329224;-0.14627766609191895;-0.02970123291015625;0
140.7931900024414;4997;313.2194519042969;67.55026363328243;12.7672758102417;45.962192916870116;1.0393879413604736;0.11880602687597275;-0.02549135684967041;0
140.8204619884491;4998;313.3380432128906;67.4749307076957;12.767508506774902;45.96303062438965;1.0352026224136353;-0.01793771982192993;-0.03553199768066406;0
140.84783601760864;4999;313.45635986328125;67.3992066089973;12.763528823852539;45.94870376586914;1.0310817956924438;-0.15469372272491455;-0.031346678733825684;0
140.87529802322388;5000;313.5744323730469;67.32321556616542;12.764050483703613;45.95058174133301;1.0269296169281006;0.11062435060739517;-0.027225852012634277;0
140.9037799835205;5001;313.6922302246094;67.24681938088312;12.762899398803711;45.94643783569336;1.0227006673812866;-0.16244372725486755;-0.03310662508010864;0
140.93019890785217;5002;313.8095397949219;67.1697505195141;12.755193710327148;45.918697357177734;1.0182974338531494;-0.16244372725486755;-0.03310662508010864;0
140.9577009677887;5003;313.92620849609375;67.09180087014839;12.754796981811523;45.91726913452148;1.0137702226638794;0.10327800363302231;-0.04228353500366211;0
140.98524403572083;5004;314.0423278808594;67.01309083042442;12.749199867248535;45.89711952209473;1.0091171264648438;-0.03327654302120209;-0.03775632381439209;0
141.01268196105957;5005;314.15789794921875;66.93365451742947;12.74643611907959;45.887170028686526;1.0043272972106934;-0.16992731392383575;-0.033103227615356445;0
141.04039597511292;5006;314.27294921875;66.853512006599;12.74169921875;45.8701171875;0.9994013905525208;0.09566543996334076;-0.0413704514503479;0
141.06789708137512;5007;314.387451171875;66.77267115315459;12.74060344696045;45.86617240905762;0.9943336248397827;-0.040989529341459274;-0.03644454479217529;0
141.09532690048218;5008;314.5014343261719;66.69114323592744;12.739055633544922;45.86060028076172;0.9891413450241089;0.22456280887126923;-0.031376779079437256;0
141.1228699684143;5009;314.6148986816406;66.60891327606183;12.740137100219727;45.86449356079102;0.9838390946388245;0.08791574090719223;-0.038599610328674316;0
141.15052103996277;5010;314.7278747558594;66.5259874127827;12.736139297485352;45.850101470947266;0.9784133434295654;-0.04883267357945442;-0.03329735994338989;0
141.177885055542;5011;314.8406066894531;66.44238948719166;12.729960441589355;45.82785758972168;0.973020076751709;0.2168666571378708;-0.02787160873413086;0
141.20541787147522;5012;314.9529113769531;66.35865365342738;12.736197471618652;45.85031089782715;0.9677919745445251;0.07988534867763519;-0.03534984588623047;0
141.23289799690247;5013;315.0647888183594;66.27443931848157;12.734411239624023;45.84388046264649;0.9626872539520264;-0.05684264004230499;-0.03012174367904663;0
141.26050209999084;5014;315.1763000488281;66.1897792005638;12.738025665283203;45.856892395019536;0.9577023386955261;0.20900888741016388;-0.02501702308654785;0
141.28786492347717;5015;315.2875671386719;66.1046522761107;12.733688354492188;45.841278076171875;0.9528670310974121;0.07240378111600876;-0.03266018629074097;0
141.3153579235077;5016;315.3984680175781;66.01906762519349;12.736303329467773;45.85069198608399;0.9481340050697327;-0.06432235240936279;-0.027824878692626953;0
141.34288597106934;5017;315.5091552734375;65.93323339608534;12.733197212219238;45.83950996398926;0.9435049891471863;0.20241011679172516;-0.02309185266494751;0
141.37049007415771;5018;315.61962890625;65.84722236262824;12.736125946044922;45.85005340576172;0.9389885663986206;0.0658227875828743;-0.030562102794647217;0
141.39794301986694;5019;315.7297668457031;65.76079393764049;12.733342170715332;45.8400318145752;0.9344501495361328;-0.07068432867527008;-0.026045680046081543;0
141.42535305023193;5020;315.8396301269531;65.67392515736582;12.736546516418457;45.85156745910645;0.9300183057785034;0.19662751257419586;-0.02150726318359375;0
141.4530999660492;5021;315.94921875;65.5866379244268;12.736329078674316;45.85078468322754;0.9258114695549011;0.06015944108366966;-0.028736531734466553;0
141.4802598953247;5022;316.05841064453125;65.49888527446795;12.736000061035156;45.84960021972656;0.9217026829719543;-0.07638078927993774;-0.024529695510864258;0
141.507826089859;5023;316.1672668457031;65.41071856053945;12.735894203186035;45.84921913146973;0.9176949262619019;0.1910698562860489;-0.02042090892791748;0
141.53523302078247;5024;316.27587890625;65.32218323731844;12.738375663757324;45.85815238952637;0.9138213992118835;0.05461648851633072;-0.027997076511383057;0
141.56285309791565;5025;316.38409423828125;65.23318272789147;12.739858627319336;45.86349105834961;0.9099613428115845;0.322187602519989;-0.024123549461364746;0
141.59041690826416;5026;316.4920349121094;65.14375700794022;12.744473457336426;45.88010444641113;0.9061399698257446;0.1857943832874298;-0.020263493061065674;0
141.6179530620575;5027;316.59967041015625;65.05396555028788;12.743668556213379;45.877206802368164;0.9023972153663635;0.0493147075176239;-0.028074800968170166;0
141.6453640460968;5028;316.70697021484375;64.96372311828553;12.747064590454102;45.88943252563477;0.8986375331878662;0.31723788380622864;-0.024332046508789062;0
141.67288303375244;5029;316.8139343261719;64.87304829776923;12.748644828796387;45.895121383667;0.8948860168457031;0.18082277476787567;-0.020572364330291748;0
141.70143294334412;5030;316.9206237792969;64.78199358374876;12.749814987182617;45.89933395385742;0.8911893963813782;0.044347088783979416;-0.028690755367279053;0
141.72894597053528;5031;317.026611328125;64.69070903581262;12.746284484863281;45.88662414550782;0.8874385952949524;0.3122432231903076;-0.0249941349029541;0
141.75627899169922;5032;317.1326599121094;64.59891166684766;12.748913764953613;45.89608955383301;0.8835787773132324;0.17618978023529053;-0.02124333381652832;0
141.7839469909668;5033;317.2383117675781;64.50659796471788;12.752153396606445;45.907752227783206;0.8797959685325623;0.03977317735552788;-0.029569566249847412;0
141.81122589111328;5034;317.343505859375;64.41371891081177;12.749963760375977;45.89986953735352;0.8759375810623169;0.30793318152427673;-0.025786757469177246;0
141.8386709690094;5035;317.4483642578125;64.32042180091761;12.755476951599121;45.91971702575684;0.8720526695251465;0.17147327959537506;-0.021928369998931885;0
141.86608791351318;5036;317.5529479980469;64.22680847269946;12.752418518066406;45.90870666503906;0.8682343363761902;0.03495270758867264;-0.03027099370956421;0
141.8935329914093;5037;317.6568908691406;64.13287130283447;12.754368782043457;45.915727615356445;0.8643607497215271;0.303487092256546;-0.02645266056060791;0
141.92107510566711;5038;317.76080322265625;64.03846387792856;12.752707481384277;45.9097469329834;0.8603789806365967;0.16730327904224396;-0.035092055797576904;0
141.94852805137634;5039;317.8639831542969;63.943555723488714;12.75224781036377;45.90809211730957;0.8563467264175415;0.4360871911048889;-0.031110286712646484;0
141.97614908218384;5040;317.9670104980469;63.84814466632053;12.754855155944824;45.91747856140137;0.8521640300750732;0.2998724579811096;-0.02707803249359131;0
142.00346398353577;5041;318.069580078125;63.752319430177884;12.753779411315918;45.91360588073731;0.8479178547859192;0.16341450810432434;-0.03571879863739014;0
142.03097105026245;5042;318.1716003417969;63.65596733427836;12.759819984436035;45.93535194396973;0.8435739278793335;0.43265703320503235;-0.031472623348236084;0
142.05855798721313;5043;318.2731018066406;63.55902208007526;12.759986877441406;45.935952758789064;0.8391616344451904;0.2963121235370636;-0.02712869644165039;0
142.085923910141;5044;318.3741455078125;63.461544709731164;12.767070770263672;45.96145477294922;0.834739089012146;0.15984094142913818;-0.03629732131958008;0
142.11334109306335;5045;318.47467041015625;63.36348412200092;12.765633583068848;45.956280899047854;0.8302187919616699;0.4293208122253418;-0.031874775886535645;0
142.14083790779114;5046;318.57470703125;63.26486734811566;12.773369789123535;45.984131240844725;0.8256255388259888;0.29277586936950684;-0.02735447883605957;0
142.16839909553528;5047;318.6742858886719;63.16578205225325;12.769841194152832;45.971428298950194;0.8210362792015076;0.1561078280210495;-0.036405742168426514;0
142.19567108154297;5048;318.77337646484375;63.06618322204923;12.777618408203125;45.99942626953125;0.8164002895355225;0.42578351497650146;-0.03181648254394531;0
142.22311806678772;5049;318.8720703125;62.96610725723913;12.777612686157227;45.99940567016602;0.8117640614509583;0.2891156077384949;-0.027180492877960205;0
142.2505350112915;5050;318.9703674316406;62.86560023044936;12.782955169677734;46.018638610839844;0.8071762919425964;0.15233421325683594;-0.03600805997848511;0
142.2779278755188;5051;319.06817626953125;62.76460183300312;12.781702041625977;46.01412734985352;0.8025596141815186;0.4222242534160614;-0.03142029047012329;0
142.30566096305847;5052;319.1655578613281;62.66313449078468;12.7897310256958;46.04303169250488;0.7979497313499451;0.28544408082962036;-0.02680361270904541;0
142.3330090045929;5053;319.2625427246094;62.56125548074516;12.787033081054688;46.033319091796876;0.7933999300003052;0.1485651433467865;-0.034653425216674805;0
142.36071705818176;5054;319.3592529296875;62.45887577600202;12.791261672973633;46.04854202270508;0.7888773083686829;0.4187365472316742;-0.030103623867034912;0
142.38820910453796;5055;319.4555358886719;62.356130424790756;12.790752410888672;46.04670867919922;0.7844091653823853;0.281743586063385;-0.025581002235412598;0
142.4157509803772;5056;319.5513610839844;62.25310968566759;12.800976753234863;46.08351631164551;0.7800984382629395;0.5518337488174438;-0.03322410583496094;0
142.44327187538147;5057;319.646728515625;62.14971262934616;12.805875778198242;46.10115280151367;0.7758378386497498;0.41506367921829224;-0.028913378715515137;0
