time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
63.247300148010254;2125;291.5267333984375;3.731524475850706;13.721004486083984;49.395616149902345;1.5661085844039917;1.4122414588928223;0.0;0
63.27473497390747;2126;291.6777648925781;3.730818159592255;13.738372802734375;49.458142089843754;1.5661096572875977;1.2615913152694702;0.0;0
63.30302405357361;2127;291.8289489746094;3.730111188383249;13.750982284545898;49.503536224365234;1.5661107301712036;1.1107943058013916;0.0;0
63.33042001724243;2128;291.9803161621094;3.729403559601685;13.768329620361328;49.56598663330078;1.5661118030548096;1.386937141418457;0.0;0
63.357913970947266;2129;292.1318664550781;3.728695321432001;13.782258987426758;49.61613235473633;1.5661128759384155;1.2358229160308838;0.0;0
63.386181116104126;2130;292.2835388183594;3.727986550017873;13.797060012817383;49.66941604614258;1.566113829612732;1.0845317840576172;0.0;0
63.41355013847351;2131;292.4353942871094;3.72727714026569;13.811273574829102;49.720584869384766;1.566114902496338;1.3601701259613037;0.0;0
63.44076704978943;2132;292.5874328613281;3.726567064402256;13.827574729919434;49.779269027709965;1.5661159753799438;1.2085905075073242;0.0;0
63.46792507171631;2133;292.7395935058594;3.7258564325765327;13.839361190795898;49.82170028686524;1.5661170482635498;1.0568344593048096;0.0;0
63.495453119277954;2134;292.8919372558594;3.725145276145187;13.855732917785645;49.88063850402832;1.5661180019378662;1.331898808479309;0.0;0
63.52319002151489;2135;293.0444030761719;3.724433473106357;13.86882495880127;49.92776985168457;1.5661189556121826;1.1798524856567383;0.0;0
63.554702043533325;2136;293.1970520019531;3.7237210464752954;13.882802963256836;49.97809066772461;1.5661200284957886;1.0276914834976196;0.0;0
63.58160710334778;2137;293.349853515625;3.7230080780432417;13.896169662475586;50.02621078491211;1.566120982170105;1.3020751476287842;0.0;0
63.608875036239624;2138;293.5028076171875;3.7222946007426785;13.91144847869873;50.08121452331543;1.5661219358444214;1.1495938301086426;0.0;0
63.63592195510864;2139;293.6558837890625;3.7215805383542873;13.922727584838867;50.121819305419926;1.5661228895187378;0.9969679117202759;0.0;0
63.66325306892395;2140;293.80914306640625;3.7208658660640537;13.938053131103516;50.17699127197266;1.5661239624023438;1.270752191543579;0.0;0
63.6902871131897;2141;293.9625244140625;3.720150640052586;13.950255393981934;50.220919418334965;1.5661249160766602;1.117837905883789;0.0;0
63.71981501579285;2142;294.1160888671875;3.719434900484631;13.967171669006348;50.28181800842285;1.5661258697509766;1.391187071800232;0.0;0
63.7450749874115;2143;294.2698059082031;3.7187185257347855;13.980815887451172;50.33093719482422;1.566126823425293;1.2379851341247559;0.0;0
63.7727689743042;2144;294.4236755371094;3.7180015460325007;13.995131492614746;50.382473373413085;1.566127896308899;1.084639549255371;0.0;0
63.804908990859985;2145;294.57769775390625;3.7172839968465405;14.008893013000488;50.432014846801756;1.5661288499832153;1.2027626037597656;0.0;0
63.829736948013306;2146;294.7319030761719;3.716565925127732;14.024621963500977;50.48863906860352;1.5661298036575317;1.2027626037597656;0.0;0
63.85649800300598;2147;294.88623046875;3.7158473043191345;14.036083221435547;50.52989959716797;1.5661308765411377;1.0489585399627686;0.0;0
63.884170055389404;2148;295.04071044921875;3.7151280659587416;14.051810264587402;50.58651695251465;1.566131830215454;1.3197823762893677;0.0;0
63.911678075790405;2149;295.19537353515625;3.714408228354069;14.06432819366455;50.631581497192386;1.5661327838897705;1.165728211402893;0.0;0
63.93868112564087;2150;295.35015869140625;3.7136879313281193;14.077415466308594;50.67869567871094;1.566133737564087;1.0115017890930176;0.0;0
63.96722602844238;2151;295.50506591796875;3.712967115370667;14.089899063110352;50.723636627197266;1.5661346912384033;1.2813352346420288;0.0;0
63.994630098342896;2152;295.66015625;3.7122456856523485;14.10438346862793;50.77578048706055;1.5661356449127197;1.1268947124481201;0.0;0
64.02241897583008;2153;295.81536865234375;3.7115237171874016;14.114612579345703;50.81260528564453;1.5661365985870361;0.9722829461097717;0.0;0
64.04904699325562;2154;295.970703125;3.71080131876894;14.128825187683105;50.86377067565918;1.5661375522613525;1.241644263267517;0.0;0
64.07649612426758;2155;296.1261901855469;3.7100784156552407;14.140262603759766;50.904945373535156;1.5661383867263794;1.0868244171142578;0.0;0
64.10342001914978;2156;296.2818298339844;3.709354899626868;14.156230926513672;50.96243133544922;1.5661393404006958;1.3554731607437134;0.0;0
64.13110709190369;2157;296.4376220703125;3.7086307966069034;14.168932914733887;51.008158493042;1.5661402940750122;1.2003891468048096;0.0;0
64.15842294692993;2158;296.59356689453125;3.707906224041256;14.18222713470459;51.05601768493653;1.5661412477493286;1.0451666116714478;0.0;0
64.18574905395508;2159;296.7496337890625;3.70718116212114;14.19484806060791;51.10145301818848;1.5661420822143555;1.312002420425415;0.0;0
64.21353793144226;2160;296.9058532714844;3.706455504362659;14.209577560424805;51.1544792175293;1.5661430358886719;1.156551480293274;0.0;0
64.24048113822937;2161;297.0622253417969;3.7057292879675003;14.219904899597168;51.191657638549806;1.5661439895629883;1.000963568687439;0.0;0
64.26811909675598;2162;297.21875;3.705002605331895;14.234429359436035;51.24394569396973;1.5661449432373047;1.2673161029815674;0.0;0
64.29838013648987;2163;297.3753967285156;3.704275439428368;14.246015548706055;51.2856559753418;1.5661457777023315;1.1114763021469116;0.0;0
64.32434511184692;2164;297.53216552734375;3.7035477469984213;14.258212089538574;51.329563522338866;1.566146731376648;0.955531895160675;0.0;0
64.35077595710754;2165;297.6890869140625;3.702819526911746;14.269831657409668;51.37139396667481;1.5661475658416748;1.221046805381775;0.0;0
64.38249111175537;2166;297.84613037109375;3.7020908527176744;14.282974243164062;51.418707275390624;1.5661485195159912;0.9086335897445679;0.0;0
64.4081039428711;2167;298.0032958984375;3.70136177077475;14.292243957519531;51.45207824707031;1.566149353981018;0.9086335897445679;0.0;0
64.43534803390503;2168;298.16058349609375;3.700632190824951;14.305278778076172;51.49900360107422;1.566150188446045;1.1731706857681274;0.0;0
64.47075414657593;2169;298.3179931640625;3.6999020777362155;14.315496444702148;51.535787200927736;1.5661510229110718;1.0167436599731445;0.0;0
64.49896907806396;2170;298.47552490234375;3.6992303395780017;14.325617790222168;51.5722240447998;1.5661898851394653;0.8602165579795837;0.006010532379150391;0
64.5264720916748;2171;298.6331787109375;3.698796755130413;14.335498809814453;51.60779571533203;1.5663906335830688;1.1232703924179077;0.005971670150756836;0
64.55485606193542;2172;298.7909240722656;3.698684636940587;14.346724510192871;51.64820823669434;1.5667861700057983;0.9665548801422119;0.00577092170715332;0
64.58175706863403;2173;298.9488220214844;3.6988985608097016;14.357551574707031;51.68718566894531;1.567349910736084;1.2279462814331055;0.009581565856933594;0
64.60958194732666;2174;299.1068115234375;3.6994877571911284;14.36954402923584;51.73035850524902;1.5680994987487793;1.0710088014602661;0.00901782512664795;0
64.64158701896667;2175;299.26495361328125;3.7004915060640924;14.378100395202637;51.761161422729494;1.5690428018569946;0.9139615297317505;0.013030409812927246;0
64.66854405403137;2176;299.42315673828125;3.702045913617357;14.389198303222656;51.80111389160157;1.5702534914016724;1.1745425462722778;0.012087106704711914;0
64.69535207748413;2177;299.58148193359375;3.704137975065448;14.399531364440918;51.83831291198731;1.5716922283172607;1.017266869544983;0.01087641716003418;0
64.72379994392395;2178;299.73992919921875;3.706674161091947;14.408286094665527;51.8698299407959;1.5732640027999878;0.859828531742096;0.013671040534973145;0
64.75550293922424;2179;299.8984375;3.709647894333657;14.41873836517334;51.90745811462403;1.5749561786651611;1.1185355186462402;0.012099266052246094;0
64.78255605697632;2180;300.0570983886719;3.7129800459903715;14.428943634033203;51.94419708251953;1.5767091512680054;0.9609045386314392;0.010407090187072754;0
64.81147503852844;2181;300.2158203125;3.716576133819745;14.43724250793457;51.974073028564455;1.5784461498260498;1.061231017112732;0.010486602783203125;0
64.83687210083008;2182;300.3746337890625;3.7204385105822833;14.447456359863281;52.010842895507814;1.5801758766174316;1.061231017112732;0.010486602783203125;0
64.86422896385193;2183;300.5335693359375;3.7245444251080655;14.4568452835083;52.044643020629884;1.581885576248169;0.9033088088035583;0.012323737144470215;0
64.89503002166748;2184;300.69256591796875;3.7289156267419203;14.46434497833252;52.07164192199707;1.5835963487625122;0.7452563643455505;0.01061403751373291;0
64.92398405075073;2185;300.8516845703125;3.7334958553880626;14.47384262084961;52.10583343505859;1.5852795839309692;1.0021328926086426;0.008903264999389648;0
64.95112895965576;2186;301.0108642578125;3.7382760074480146;14.482461929321289;52.13686294555664;1.5868983268737793;0.8439468741416931;0.012113571166992188;0
64.97917795181274;2187;301.170166015625;3.7432964090902057;14.49292278289795;52.17452201843262;1.588524341583252;1.0991880893707275;0.010494828224182129;0
65.00625395774841;2188;301.3295593261719;3.748541581950414;14.502924919128418;52.2105297088623;1.5901403427124023;0.940879225730896;0.008868813514709473;0
65.03400206565857;2189;301.4890441894531;3.7539758097313523;14.510538101196289;52.23793716430664;1.5917423963546753;0.7824732661247253;0.0131378173828125;0
65.06119894981384;2190;301.64862060546875;3.7597054295922163;14.519762992858887;52.27114677429199;1.5933994054794312;1.037329077720642;0.01153576374053955;0
65.09082508087158;2191;301.8082580566406;3.7657203007537947;14.528600692749023;52.30296249389649;1.5950844287872314;0.8787975907325745;0.009878754615783691;0
65.11817002296448;2192;301.9679870605469;3.7720298670931083;14.535078048706055;52.326280975341795;1.5967845916748047;0.7201899290084839;0.015407085418701172;0
65.14710211753845;2193;302.1277770996094;3.778795565135572;14.542938232421875;52.35457763671875;1.5986123085021973;0.9754170775413513;0.01370692253112793;0
65.1737289428711;2194;302.2876281738281;3.786068723977544;14.549528121948242;52.37830123901367;1.6005895137786865;0.8166691660881042;0.0205305814743042;0
65.20104193687439;2195;302.447509765625;3.7940016178441756;14.553984642028809;52.39434471130371;1.6028156280517578;0.6578071117401123;0.01855337619781494;0
65.22966313362122;2196;302.607421875;3.8026222630995004;14.561134338378906;52.420083618164064;1.6052817106246948;0.9121088981628418;0.016327261924743652;0
65.25780010223389;2197;302.7673645019531;3.811939946715967;14.566217422485352;52.43838272094727;1.6079647541046143;0.753082811832428;0.023872017860412598;0
65.2849669456482;2198;302.92730712890625;3.8219857132985933;14.570152282714844;52.45254821777344;1.6108728647232056;0.5939344763755798;0.021188974380493164;0
65.31264996528625;2199;303.08721923828125;3.832785437902031;14.57451057434082;52.468238067626956;1.613982915878296;0.8481235504150391;0.027997255325317383;0
65.34035611152649;2200;303.2471618652344;3.844363256674988;14.579347610473633;52.48565139770508;1.6172798871994019;0.6888514161109924;0.02488720417022705;0
65.36705708503723;2201;303.4070739746094;3.8567204226117973;14.58253002166748;52.49710807800293;1.620755672454834;0.5294346213340759;0.021590232849121094;0
65.39523696899414;2202;303.5669860839844;3.8698482141155446;14.587383270263672;52.51457977294922;1.6243853569030762;0.7841797471046448;0.02489185333251953;0
65.42218613624573;2203;303.72686767578125;3.8837435618936524;14.592083930969238;52.531502151489256;1.6281574964523315;0.6246001720428467;0.021262168884277344;0
65.44977712631226;2204;303.8867492675781;3.898294627540612;14.599578857421875;52.558483886718754;1.6319822072982788;0.8776770830154419;0.017490029335021973;0
65.47739315032959;2205;304.0467224121094;3.9132588000560706;14.607025146484375;52.58529052734375;1.635677456855774;0.7179413437843323;0.016527891159057617;0
65.50455093383789;2206;304.2066955566406;3.928408662558924;14.612508773803711;52.60503158569336;1.6390955448150635;0.5580573678016663;0.0128326416015625;0
65.53186798095703;2207;304.3667907714844;3.9434288941577087;14.619340896606445;52.6296272277832;1.6420214176177979;0.810911238193512;0.00941455364227295;0
65.55959701538086;2208;304.5269470214844;3.9581711706526663;14.625211715698242;52.65076217651367;1.6443936824798584;0.6509726643562317;0.006090044975280762;0
65.5874810218811;2209;304.6872253417969;3.972608602499429;14.62887191772461;52.66393890380859;1.6462534666061401;0.49105164408683777;0.0;0
65.61485600471497;2210;304.8475646972656;3.986686627868271;14.633739471435547;52.68146209716797;1.6476314067840576;0.7435380816459656;0.0;0
65.64199805259705;2211;305.0079650878906;4.000366524639689;14.638223648071289;52.69760513305664;1.6485629081726074;0.5836560130119324;0.0;0
65.66953110694885;2212;305.1684875488281;4.013608156411914;14.64108943939209;52.70792198181152;1.649071216583252;0.4238235354423523;0.0;0
65.69691801071167;2213;305.32904052734375;4.026377584646239;14.64511775970459;52.72242393493652;1.6491791009902954;0.675726592540741;-0.007571578025817871;0
65.72445702552795;2214;305.4897155761719;4.0386413397464205;14.648573875427246;52.73486595153809;1.648922085762024;0.5160362124443054;-0.007679462432861328;0
65.75212597846985;2215;305.6504211425781;4.050390343003911;14.650867462158203;52.743122863769536;1.6483582258224487;0.3563690483570099;-0.007422447204589844;0
65.77984404563904;2216;305.8111877441406;4.061796920610367;14.65392780303955;52.754140090942386;1.6476377248764038;0.6083810329437256;-0.009639263153076172;0
65.80764293670654;2217;305.9720153808594;4.0729494636930506;14.656744956970215;52.764281845092775;1.6468374729156494;0.44893738627433777;-0.00891876220703125;0
65.83564114570618;2218;306.1329040527344;4.083836777794905;14.660874366760254;52.779147720336915;1.645944595336914;0.7000788450241089;-0.009479284286499023;0
65.86365413665771;2219;306.2938537597656;4.09444339114571;14.664905548095703;52.793659973144536;1.644935965538025;0.540779709815979;-0.008586406707763672;0
65.89119601249695;2220;306.4548645019531;4.1047744668851704;14.666570663452148;52.79965438842773;1.6438074111938477;0.38153547048568726;-0.007577776908874512;0
65.91889810562134;2221;306.61590576171875;4.1148220462876335;14.670488357543945;52.813758087158206;1.6425867080688477;0.6312734484672546;-0.007152915000915527;0
65.94638895988464;2222;306.77716064453125;4.124518689707387;14.666707038879395;52.80014533996582;1.6412923336029053;0.4722422957420349;-0.005932211875915527;0
65.97367596626282;2223;306.9384765625;4.134152138151144;14.66568660736084;52.796471786499026;1.640044093132019;0.31314653158187866;0.0;0
66.00339698791504;2224;307.09954833984375;4.143681815665465;14.6697998046875;52.811279296875;1.6388853788375854;0.5637003183364868;0.0;0
66.03071713447571;2225;307.2606201171875;4.153302162544854;14.674013137817383;52.82644729614258;1.6379131078720093;0.40502405166625977;0.0;0
66.06071615219116;2226;307.4216613769531;4.1631824218493945;14.673979759216309;52.826327133178715;1.6372262239456177;0.24639658629894257;0.0;0
66.0902111530304;2227;307.58270263671875;4.173311817476128;14.675637245178223;52.8322940826416;1.6367995738983154;0.4961947202682495;0.0;0
66.11704802513123;2228;307.7437438964844;4.183566422012808;14.676794052124023;52.83645858764648;1.6365325450897217;0.3376983106136322;0.0;0
66.14423704147339;2229;307.90478515625;4.193955984130271;14.673845291137695;52.825843048095706;1.6364083290100098;0.17924638092517853;0.010501980781555176;0
66.1715190410614;2230;308.06591796875;4.204599109831803;14.671687126159668;52.8180736541748;1.6364768743515015;0.42839378118515015;0.01062619686126709;0
