time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
94.70702981948853;3153;33.39021682739258;88.35178687226852;24.654823303222656;88.75736389160157;0.14295612275600433;7.278841018676758;-1.7069791555404663;0
94.73432993888855;3154;33.58334732055664;88.40893391695836;24.72452735900879;89.00829849243165;0.05825626105070114;7.347772121429443;-1.7069791555404663;0
94.76115584373474;3155;33.77653121948242;88.46608395807091;24.79446792602539;89.26008453369141;-0.02751682698726654;7.3292927742004395;-1.7069791555404663;0
94.78842687606812;3156;33.96976852416992;88.52323472872395;24.864646911621094;89.51272888183594;-0.11318319290876389;7.312922954559326;-1.7069791555404663;0
94.81616997718811;3157;34.16305923461914;88.58038395797442;24.935056686401367;89.76620407104492;-0.19757167994976044;7.379490852355957;-1.7069791555404663;0
94.84491896629333;3158;34.35640335083008;88.63752937183955;25.005699157714844;90.02051696777345;-0.2796146869659424;7.34933614730835;-1.7069791555404663;0
94.87082600593567;3159;34.549800872802734;88.6946686943494;25.076568603515625;90.27564697265625;-0.35842278599739075;7.34933614730835;-1.7069791555404663;0
94.8979229927063;3160;34.74325180053711;88.75179964859268;25.147666931152344;90.53160095214844;-0.43332788348197937;7.413536548614502;-1.7069791555404663;0
94.92526197433472;3161;34.9367561340332;88.8089199577562;25.2189884185791;90.78835830688477;-0.5038930177688599;7.399745941162109;-1.7069791555404663;0
94.95266699790955;3162;35.130313873291016;88.86602734614769;25.2905330657959;91.04591903686524;-0.5698946714401245;7.463503360748291;-1.7069791555404663;0
94.98158288002014;3163;35.32392120361328;88.92311954020842;25.3622989654541;91.30427627563476;-0.6312888264656067;7.44994592666626;-1.7069791555404663;0
95.00933289527893;3164;35.51758575439453;88.9801942695772;25.434280395507812;91.56340942382813;-0.6881687641143799;7.49997091293335;-1.7069791555404663;0
95.03943991661072;3165;35.711299896240234;89.03724926816201;25.506479263305664;91.8233253479004;-0.7407251000404358;7.49997091293335;-1.7069791555404663;0
95.0638120174408;3166;35.905067443847656;89.09428227517485;25.578893661499023;92.08401718139649;-0.7892099618911743;7.488739013671875;-1.7069791555404663;0
95.09173798561096;3167;36.09888458251953;89.15129103614196;25.651517868041992;92.34546432495118;-0.8339089751243591;7.479598522186279;-1.7069791555404663;0
95.11906886100769;3168;36.292755126953125;89.20827330391515;25.72435188293457;92.60766677856445;-0.8751204013824463;7.5382561683654785;-1.7069791555404663;0
95.14615797996521;3169;36.48667907714844;89.2652268396906;25.797393798828125;92.87061767578125;-0.9131403565406799;7.529332637786865;-1.7069791555404663;0
95.17415690422058;3170;36.6806526184082;89.32214941402133;25.870641708374023;93.13431015014649;-0.9482534527778625;7.579370021820068;-1.7069791555404663;0
95.20153093338013;3171;36.87467575073242;89.37903880782228;25.944093704223633;93.39873733520508;-0.9807271361351013;7.579370021820068;-1.7069791555404663;0
95.23187279701233;3172;37.06875228881836;89.43589281338056;26.01774787902832;93.66389236450196;-1.0108089447021484;7.568192958831787;-1.7069791555404663;0
95.25665283203125;3173;37.26287841796875;89.49270923534358;26.09160041809082;93.92976150512696;-1.0387250185012817;7.6229248046875;-1.7069791555404663;0
95.28369998931885;3174;37.45705032348633;89.5494858917083;26.165651321411133;94.19634475708008;-1.064680814743042;7.6229248046875;-1.7069791555404663;0
95.31146502494812;3175;37.651275634765625;89.60622061479683;26.239898681640625;94.46363525390625;-1.0888615846633911;7.618575096130371;-1.7069791555404663;0
95.33850193023682;3176;37.845550537109375;89.66291125222007;26.31433868408203;94.73161926269532;-1.1114342212677002;7.616297721862793;-1.7069791555404663;0
95.3664870262146;3177;38.03987121582031;89.71955566781627;26.388973236083984;95.00030364990235;-1.1325479745864868;7.668574810028076;-1.7069791555404663;0
95.39340901374817;3178;38.23423767089844;89.77615174338558;26.463794708251953;95.26966094970703;-1.1523370742797852;7.666484355926514;-1.7069791555404663;0
95.42226600646973;3179;38.42865753173828;89.8326973770448;26.538806915283203;95.53970489501954;-1.1709210872650146;7.7163496017456055;-1.7069791555404663;0
95.4498839378357;3180;38.62311935424805;89.88919048790662;26.614004135131836;95.81041488647462;-1.1884077787399292;7.7164998054504395;-1.7069791555404663;0
95.47707295417786;3181;38.817630767822266;89.94562901391892;26.68938636779785;96.08179092407227;-1.2048931121826172;7.765947341918945;-1.7069791555404663;0
95.50407290458679;3182;39.012184143066406;90.00201091421135;26.764951705932617;96.35382614135743;-1.2204633951187134;7.765947341918945;-1.7069791555404663;0
95.53176093101501;3183;39.206787109375;90.05833416996147;26.8406982421875;96.626513671875;-1.2351959943771362;7.766266822814941;-1.7069791555404663;0
95.55911588668823;3184;39.401432037353516;90.11459678461618;26.916622161865234;96.89983978271485;-1.2491605281829834;7.76863431930542;-1.7069791555404663;0
95.58678388595581;3185;39.59611892700195;90.17079678481186;26.992725372314453;97.17381134033204;-1.2624197006225586;7.815832138061523;-1.7069791555404663;0
95.61569094657898;3186;39.79085159301758;90.22693222234209;27.069002151489258;97.44840774536134;-1.2750297784805298;7.818356513977051;-1.7069791555404663;0
95.64181089401245;3187;39.985626220703125;90.2830011738722;27.14545440673828;97.72363586425782;-1.2870417833328247;7.867712497711182;-1.7069791555404663;0
95.66925001144409;3188;40.180442810058594;90.33900174137517;27.222078323364258;97.99948196411133;-1.29850172996521;7.867712497711182;-1.7069791555404663;0
95.69668197631836;3189;40.375301361083984;90.39493205453168;27.298871994018555;98.2759391784668;-1.3094513416290283;7.872418403625488;-1.7069791555404663;0
95.72476887702942;3190;40.57019805908203;90.45079027003473;27.375835418701172;98.55300750732422;-1.3199286460876465;7.921502113342285;-1.7069791555404663;0
95.75193381309509;3191;40.765132904052734;90.5065745728004;27.452964782714844;98.83067321777344;-1.3299678564071655;7.921502113342285;-1.7069791555404663;0
95.77910995483398;3192;40.96010971069336;90.56228317673215;27.53026008605957;99.10893630981445;-1.3396004438400269;7.928363800048828;-1.7069791555404663;0
95.80687999725342;3193;41.15512466430664;90.61791432596844;27.60771942138672;99.38778991699219;-1.3488547801971436;7.9372429847717285;-1.7069791555404663;0
95.83406400680542;3194;41.35017395019531;90.67346629431802;27.685340881347656;99.66722717285157;-1.3577572107315063;7.977652072906494;-1.7069791555404663;0
95.86203789710999;3195;41.545265197753906;90.72893738753167;27.763120651245117;99.94723434448242;-1.3663314580917358;7.986644744873047;-1.7069791555404663;0
95.88916993141174;3196;41.740386962890625;90.78432594287484;27.841060638427734;100.22781829833984;-1.3745994567871094;8.02632999420166;-1.7069791555404663;0
95.91772294044495;3197;41.935543060302734;90.83963032925976;27.919158935546875;100.50897216796875;-1.382581353187561;8.035429954528809;-1.7069791555404663;0
95.94635891914368;3198;42.130733489990234;90.89484894963157;27.99740982055664;100.79067535400391;-1.3902955055236816;8.046528816223145;-1.7069791555404663;0
95.97338700294495;3199;42.325958251953125;90.94998024019421;28.075817108154297;101.07294158935547;-1.3977590799331665;8.083900451660156;-1.7069791555404663;0
96.00077390670776;3200;42.521217346191406;91.00502267116545;28.154375076293945;101.3557502746582;-1.4049874544143677;8.095090866088867;-1.7069791555404663;0
96.02824902534485;3201;42.71650314331055;91.05997474856996;28.23308563232422;101.6391082763672;-1.4119954109191895;8.108267784118652;-1.7069791555404663;0
96.0559778213501;3202;42.91181945800781;91.11483501152446;28.31194496154785;101.92300186157227;-1.4187963008880615;8.143387794494629;-1.7069791555404663;0
96.08334183692932;3203;43.1071662902832;91.16960203715117;28.39095115661621;102.20742416381836;-1.4254024028778076;8.156641960144043;-1.7069791555404663;0
96.11057996749878;3204;43.30253982543945;91.2242744383444;28.470104217529297;102.49237518310547;-1.4318252801895142;8.171870231628418;-1.7069791555404663;0
96.13829779624939;3205;43.49794387817383;91.27885086390424;28.549400329589844;102.77784118652345;-1.4380755424499512;8.20470142364502;-1.7069791555404663;0
96.16736102104187;3206;43.6933708190918;91.33333000042018;28.628841400146484;103.06382904052735;-1.444163203239441;8.219989776611328;-1.7069791555404663;0
96.19376993179321;3207;43.888824462890625;91.38771057284384;28.708423614501953;103.35032501220704;-1.4500975608825684;8.267763137817383;-1.7069791555404663;0
96.22057890892029;3208;44.08430099487305;91.44199134310033;28.78814697265625;103.6373291015625;-1.4558870792388916;8.267763137817383;-1.7069791555404663;0
96.24895191192627;3209;44.27980041503906;91.49617111228058;28.86800765991211;103.9248275756836;-1.4615398645401;8.315176010131836;-1.7069791555404663;0
96.27590203285217;3210;44.47532272338867;91.55024871884588;28.948007583618164;104.2128273010254;-1.4670634269714355;8.315176010131836;-1.7069791555404663;0
96.30307984352112;3211;44.67086410522461;91.60422304291332;29.028141021728516;104.50130767822266;-1.472464919090271;8.332509994506836;-1.7069791555404663;0
96.3311059474945;3212;44.86642837524414;91.65809300270496;29.10841178894043;104.79028244018555;-1.4777506589889526;8.351786613464355;-1.7069791555404663;0
96.35869193077087;3213;45.06201171875;91.71185755426896;29.188814163208008;105.07973098754883;-1.4829270839691162;8.37960147857666;-1.7069791555404663;0
96.38620281219482;3214;45.25761032104492;91.76551569800844;29.26934814453125;105.36965332031251;-1.4879997968673706;8.420124053955078;-1.7069791555404663;0
96.41352581977844;3215;45.45322799682617;91.81906647124076;29.350011825561523;105.66004257202148;-1.4929742813110352;8.420124053955078;-1.7069791555404663;0
96.4408688545227;3216;45.648860931396484;91.872508950857;29.430805206298828;105.95089874267579;-1.4978556632995605;8.445762634277344;-1.7069791555404663;0
96.46968102455139;3217;45.844505310058594;91.92584225811167;29.511728286743164;106.24222183227539;-1.5026488304138184;8.490144729614258;-1.7069791555404663;0
96.49601292610168;3218;46.04016876220703;91.97906555460374;29.592775344848633;106.53399124145508;-1.507358193397522;8.490144729614258;-1.7069791555404663;0
96.52344799041748;3219;46.23583984375;92.03217803849667;29.673946380615234;106.82620697021484;-1.5119881629943848;8.51335334777832;-1.7069791555404663;0
96.5508439540863;3220;46.431522369384766;92.08517895313642;29.7552433013916;107.11887588500977;-1.516542673110962;8.536491394042969;-1.7069791555404663;0
96.57835698127747;3221;46.62721633911133;92.13806758406052;29.83666229248047;107.41198425292968;-1.5210256576538086;8.561529159545898;-1.7069791555404663;0
96.60555291175842;3222;46.82291793823242;92.19084325459355;29.91819953918457;107.70551834106446;-1.5254405736923218;8.582544326782227;-1.7069791555404663;0
96.63367700576782;3223;47.01863098144531;92.24350533057455;29.999858856201172;107.99949188232422;-1.529790997505188;8.607562065124512;-1.7069791555404663;0
96.66070580482483;3224;47.21434783935547;92.29605322302005;30.081636428833008;108.29389114379883;-1.534080147743225;8.628047943115234;-1.7069791555404663;0
96.68816184997559;3225;47.41006851196289;92.34848637915697;30.163530349731445;108.58870925903321;-1.5383111238479614;8.653033256530762;-1.7069791555404663;0
96.71621203422546;3226;47.605796813964844;92.40080428918604;30.245542526245117;108.88395309448242;-1.5424867868423462;8.698081016540527;-1.7069791555404663;0
96.74306797981262;3227;47.8015251159668;92.45300648981596;30.327667236328125;109.17960205078126;-1.546609878540039;8.698081016540527;-1.7069791555404663;0
96.77070188522339;3228;47.997257232666016;92.50509255219589;30.40990447998047;109.4756561279297;-1.5506831407546997;8.724899291992188;-1.7069791555404663;0
96.79830479621887;3229;48.1929931640625;92.55706209063221;30.49225616455078;109.77212219238281;-1.5547090768814087;8.753581047058105;-1.7069791555404663;0
96.82604885101318;3230;48.38872528076172;92.60891476583251;30.574716567993164;110.0689796447754;-1.558690071105957;8.798115730285645;-1.7069791555404663;0
96.85517883300781;3231;48.58445739746094;92.66065027463755;30.65728759765625;110.36623535156251;-1.5626283884048462;8.82858657836914;-1.7069791555404663;0
96.88148784637451;3232;48.78018569946289;92.71226835552778;30.739967346191406;110.66388244628907;-1.5665262937545776;8.82858657836914;-1.7069791555404663;0
96.90895485877991;3233;48.97591018676758;92.76376879021005;30.82275390625;110.9619140625;-1.5703856945037842;8.842082977294922;-1.7069791555404663;0
96.93653297424316;3234;49.171630859375;92.81515140138043;30.90564727783203;111.26033020019531;-1.5742087364196777;8.872481346130371;-1.7069791555404663;0
96.96396684646606;3235;49.36734390258789;92.86641604956597;30.988645553588867;111.55912399291992;-1.5779973268508911;8.90471363067627;-1.7069791555404663;0
96.99144196510315;3236;49.56304931640625;92.91756263763496;31.071746826171875;111.85828857421875;-1.581753134727478;8.916081428527832;-1.7069791555404663;0
97.02102279663086;3237;49.75874710083008;92.96859111131941;31.154951095581055;112.1578239440918;-1.5854781866073608;8.948225021362305;-1.7069791555404663;0
97.0485508441925;3238;49.954437255859375;93.01950145186363;31.238256454467773;112.457723236084;-1.5891739130020142;8.982189178466797;-1.7069791555404663;0
97.07559895515442;3239;50.15011215209961;93.07029368342558;31.32166290283203;112.75798645019532;-1.5928419828414917;8.991095542907715;-1.7069791555404663;0
97.10299587249756;3240;50.34577941894531;93.12096786950619;31.405168533325195;113.05860671997071;-1.5964840650558472;9.024959564208984;-1.7069791555404663;0
97.13033986091614;3241;50.54143142700195;93.17152411312412;31.488773345947266;113.35958404541016;-1.6001014709472656;9.033686637878418;-1.7069791555404663;0
97.15881085395813;3242;50.7370719909668;93.22196255552723;31.572473526000977;113.66090469360351;-1.6036957502365112;9.067437171936035;-1.7069791555404663;0
97.18559694290161;3243;50.93269348144531;93.27228337802205;31.656269073486328;113.96256866455079;-1.6072683334350586;9.10904598236084;-1.7069791555404663;0
97.21274089813232;3244;51.128299713134766;93.32248680057894;31.740161895751953;114.26458282470703;-1.6108204126358032;9.144474029541016;-1.7069791555404663;0
97.24032282829285;3245;51.323890686035156;93.37257307964325;31.824146270751953;114.56692657470704;-1.6143532991409302;9.181687355041504;-1.7069791555404663;0
97.2677948474884;3246;51.51945877075195;93.42254251254172;31.90822410583496;114.86960678100586;-1.6178683042526245;9.185674667358398;-1.7069791555404663;0
97.29466390609741;3247;51.71500778198242;93.47239543183723;31.992393493652344;115.17261657714845;-1.6213666200637817;9.185674667358398;-1.7069791555404663;0
97.3222348690033;3248;51.91053771972656;93.52213220816971;32.07665252685547;115.47594909667968;-1.6248493194580078;9.22275447845459;-1.7069791555404663;0
