time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
160.85356378555298;7087;119.19403839111328;3.087325959171007;12.475746154785156;44.91268615722657;-1.5729713439941406;-0.7115828990936279;0.0;0
160.87574291229248;7088;119.05685424804688;3.0876714722322283;12.467121124267578;44.88163604736328;-1.5729984045028687;-0.43303295969963074;0.0;0
160.89762783050537;7089;118.9197769165039;3.0880186423759874;12.456416130065918;44.8430980682373;-1.5730239152908325;-0.5701431035995483;0.0;0
160.92038583755493;7090;118.78282928466797;3.0883661545392127;12.443703651428223;44.7973331451416;-1.5730481147766113;-0.7071447968482971;0.0;0
160.94230794906616;7091;118.64600372314453;3.0887155683649556;12.434093475341797;44.76273651123047;-1.5730706453323364;-0.42797714471817017;0.0;0
160.96443390846252;7092;118.50928497314453;3.089066389255673;12.424636840820312;44.728692626953126;-1.5730923414230347;-0.5647299289703369;0.0;0
160.98919677734375;7093;118.37268829345703;3.089418784021069;12.411237716674805;44.6804557800293;-1.5731159448623657;-0.7013742327690125;0.0;0
161.0110158920288;7094;118.23621368408203;3.0897727437497404;12.403280258178711;44.65180892944336;-1.5731395483016968;-0.4215935468673706;0.0;0
161.03290581703186;7095;118.0998306274414;3.09013015097241;12.393158912658691;44.61537208557129;-1.5731643438339233;-0.5579966306686401;0.0;0
161.0563337802887;7096;117.96357727050781;3.090490954253903;12.380922317504883;44.57132034301758;-1.5731897354125977;-0.6943065524101257;0.0;0
161.07878589630127;7097;117.82743835449219;3.0908553265752046;12.37215805053711;44.5397689819336;-1.5732148885726929;-0.413959264755249;0.0;0
161.10103178024292;7098;117.69139099121094;3.0912227190513653;12.363525390625;44.50869140625;-1.5732399225234985;-0.5500280857086182;0.0;0
161.12255787849426;7099;117.55546569824219;3.0915929634346444;12.350586891174316;44.46211280822754;-1.5732654333114624;-0.6860037446022034;0.0;0
161.14448881149292;7100;117.4196548461914;3.0919662599986575;12.3432035446167;44.43553276062012;-1.5732901096343994;-0.40512827038764954;0.0;0
161.1666328907013;7101;117.28392791748047;3.0923427452592875;12.334146499633789;44.40292739868164;-1.5733147859573364;-0.5408703684806824;0.0;0
161.19234681129456;7102;117.14827728271484;3.0927215637956915;12.330265045166016;44.388954162597656;-1.5733391046524048;-0.2596226632595062;0.0;0
161.21445393562317;7103;117.0126724243164;3.0931030581175656;12.32519245147705;44.370692825317384;-1.5733625888824463;-0.39520731568336487;0.0;0
161.2366487979889;7104;116.87713623046875;3.093487260688191;12.317144393920898;44.34171981811524;-1.5733861923217773;-0.530744731426239;0.0;0
161.25889682769775;7105;116.7416763305664;3.093874473932908;12.313225746154785;44.32761268615723;-1.5734097957611084;-0.24903753399848938;0.0;0
161.28100299835205;7106;116.60625457763672;3.0942643452814074;12.308786392211914;44.311631011962895;-1.5734328031539917;-0.38443273305892944;0.0;0
161.30311179161072;7107;116.47090148925781;3.0946565649775644;12.300639152526855;44.28230094909668;-1.5734559297561646;-0.5197883248329163;0.0;0
161.3256549835205;7108;116.33560943603516;3.095048857670565;12.297430992126465;44.270751571655275;-1.5734766721725464;-0.23762163519859314;0.0;0
161.3494839668274;7109;116.20036315917969;3.0954391107554318;12.293007850646973;44.254828262329106;-1.5734940767288208;-0.37285012006759644;0.0;0
161.37155485153198;7110;116.06517791748047;3.0958251512440342;12.285639762878418;44.22830314636231;-1.5735077857971191;-0.5080312490463257;0.0;0
161.3936197757721;7111;115.93006134033203;3.0962064160633305;12.282144546508789;44.21572036743164;-1.573516607284546;-0.22545035183429718;0.0;0
161.41534090042114;7112;115.79497528076172;3.0965837060773143;12.278284072875977;44.201822662353514;-1.5735211372375488;-0.3605039715766907;0.0;0
161.43748879432678;7113;115.65995788574219;3.0969569662896803;12.271040916442871;44.175747299194335;-1.5735224485397339;-0.49552541971206665;0.0;0
161.4611599445343;7114;115.52499389648438;3.0973268398978564;12.267765045166016;44.163954162597655;-1.5735218524932861;-0.21256059408187866;0.0;0
161.48275089263916;7115;115.39006805419922;3.0976948554924806;12.264182090759277;44.1510555267334;-1.5735220909118652;-0.34746217727661133;0.0;0
161.5046398639679;7116;115.25515747070312;3.0980646268858787;12.264415740966797;44.15189666748047;-1.5735236406326294;-0.06420141458511353;0.0;0
161.52737283706665;7117;115.12025451660156;3.0984371795061456;12.263376235961914;44.14815444946289;-1.5735266208648682;-0.1990519016981125;0.0;0
161.54917192459106;7118;114.9853744506836;3.098812815709629;12.260211944580078;44.13676300048828;-1.5735315084457397;-0.33389344811439514;0.0;0
161.5707550048828;7119;114.85050964355469;3.0991916148656973;12.2603178024292;44.13714408874512;-1.573537826538086;-0.05031048506498337;0.0;0
161.59585285186768;7120;114.71565246582031;3.0995730343113963;12.259588241577148;44.134517669677734;-1.5735455751419067;-0.18511635065078735;0.0;0
161.61755800247192;7121;114.580810546875;3.099956316669341;12.257046699523926;44.12536811828613;-1.5735530853271484;-0.31991326808929443;0.0;0
161.63916492462158;7122;114.44597625732422;3.1003415275830624;12.257613182067871;44.127407455444335;-1.5735610723495483;-0.03600050508975983;0.0;0
161.6636610031128;7123;114.31114196777344;3.1007268904555687;12.257487297058105;44.12695426940918;-1.5735691785812378;-0.17077691853046417;0.0;0
161.68498492240906;7124;114.17632293701172;3.1011103513658145;12.254866600036621;44.117519760131835;-1.5735756158828735;-0.3055519461631775;0.0;0
161.7067837715149;7125;114.04151153564453;3.1014912279732294;12.255682945251465;44.12045860290527;-1.57357919216156;-0.02135484106838703;0.0;0
161.72997093200684;7126;113.90669250488281;3.10186906973071;12.256128311157227;44.12206192016602;-1.5735808610916138;-0.1561090648174286;0.0;0
161.7530357837677;7127;113.77188873291016;3.1022441849964197;12.253653526306152;44.11315269470215;-1.5735806226730347;-0.29086947441101074;0.0;0
161.77500891685486;7128;113.63709259033203;3.102617582145708;12.254626274108887;44.116654586791995;-1.5735788345336914;-0.006418267264962196;0.0;0
161.79688096046448;7129;113.50228881835938;3.1029892523511444;12.255294799804688;44.11906127929688;-1.5735763311386108;-0.1411578208208084;0.0;0
161.81846499443054;7130;113.36749267578125;3.103359471233803;12.252792358398438;44.110052490234374;-1.5735734701156616;-0.2759036123752594;0.0;0
161.84222793579102;7131;113.23270416259766;3.1037286045574097;12.253951072692871;44.114223861694335;-1.5735695362091064;0.008755777962505817;0.0;0
161.86394786834717;7132;113.097900390625;3.104096539726166;12.254866600036621;44.117519760131835;-1.5735653638839722;-0.1259768307209015;0.0;0
161.8861448764801;7133;112.96308135986328;3.1044637720641166;12.257994651794434;44.12878074645996;-1.573561191558838;0.15887115895748138;0.0;0
161.90826797485352;7134;112.8282241821289;3.1048303621152638;12.26091194152832;44.13928298950196;-1.5735570192337036;0.024106048047542572;0.0;0
161.9329068660736;7135;112.69334411621094;3.1051965406948456;12.26192569732666;44.14293251037598;-1.5735528469085693;-0.11069591343402863;0.0;0
161.95418977737427;7136;112.55844116210938;3.105562452232663;12.265504837036133;44.15581741333008;-1.5735485553741455;0.17432957887649536;0.0;0
161.9762828350067;7137;112.42350006103516;3.105928034799243;12.268278121948242;44.165801239013675;-1.5735445022583008;0.039479855448007584;0.0;0
162.00003290176392;7138;112.28853607177734;3.1062939067913677;12.270344734191895;44.17324104309082;-1.5735411643981934;-0.09540675580501556;0.0;0
162.02013182640076;7139;112.1535415649414;3.1066598699888957;12.27331829071045;44.18394584655762;-1.573537826538086;0.1898190677165985;0.0;0
162.04219698905945;7140;112.01851654052734;3.107025922826115;12.275775909423828;44.19279327392578;-1.5735350847244263;0.05487705394625664;0.0;0
162.06538200378418;7141;111.88347625732422;3.107392397822353;12.27729320526123;44.19825553894043;-1.5735328197479248;-0.08009424060583115;0.0;0
162.08786582946777;7142;111.74840545654297;3.1077599253771453;12.281064987182617;44.21183395385742;-1.573530912399292;0.20524035394191742;0.0;0
162.109876871109;7143;111.61328887939453;3.1081281079969876;12.284196853637695;44.2231086730957;-1.5735297203063965;0.07022127509117126;0.0;0
162.13205981254578;7144;111.4781494140625;3.1084958824648643;12.286017417907715;44.22966270446778;-1.57352876663208;-0.06484238058328629;0.0;0
162.15545296669006;7145;111.34297943115234;3.1088630243236195;12.289860725402832;44.2434986114502;-1.5735268592834473;0.22047895193099976;0.0;0
162.17742776870728;7146;111.20777130126953;3.109229885891281;12.293569564819336;44.25685043334961;-1.5735251903533936;0.08535999059677124;0.0;0
162.2016417980194;7147;111.07250213623047;3.1095965751545087;12.299225807189941;44.27721290588379;-1.5735234022140503;0.3707931637763977;0.0;0
162.222482919693;7148;110.93717956542969;3.109962040807999;12.304913520812988;44.29768867492676;-1.5735214948654175;0.23557321727275848;0.0;0
162.24437284469604;7149;110.80180358886719;3.110330425752942;12.308236122131348;44.30965003967285;-1.573520302772522;0.10030103474855423;0.0;0
162.26928281784058;7150;110.66637420654297;3.1107011650571903;12.314506530761719;44.33222351074219;-1.573521375656128;0.38584285974502563;0.0;0
162.29174089431763;7151;110.5308837890625;3.1110745854471786;12.319507598876953;44.35022735595703;-1.5735242366790771;0.2504619061946869;0.0;0
162.31356382369995;7152;110.39533996582031;3.111450938007619;12.323973655700684;44.366305160522465;-1.573528528213501;0.1150209903717041;0.0;0
162.33658695220947;7153;110.2597427368164;3.1118293325704545;12.329899787902832;44.3876392364502;-1.5735338926315308;0.4006636440753937;0.0;0
162.36111283302307;7154;110.12407684326172;3.1122092902229754;12.335933685302734;44.40936126708984;-1.573539137840271;0.2651139795780182;0.0;0
162.38279581069946;7155;109.98835754394531;3.112588863755639;12.339825630187988;44.42337226867676;-1.573543667793274;0.1294967234134674;0.0;0
162.40567278862;7156;109.85257720947266;3.1129670339803366;12.346491813659668;44.447370529174805;-1.5735470056533813;0.4152098298072815;0.0;0
162.4279489517212;7157;109.71672821044922;3.1133435702811045;12.352071762084961;44.46745834350586;-1.573548674583435;0.27947643399238586;0.0;0
162.44989395141602;7158;109.5808334350586;3.1137184336539576;12.356578826904297;44.48368377685547;-1.5735487937927246;0.1436755210161209;0.0;0
162.4724748134613;7159;109.44486999511719;3.114091796259341;12.3628511428833;44.50626411437988;-1.5735483169555664;0.42943641543388367;0.0;0
162.4944109916687;7160;109.308837890625;3.114464939000884;12.369200706481934;44.529122543334964;-1.573547124862671;0.29351943731307983;0.0;0
162.51656579971313;7161;109.1727523803711;3.1148380259486186;12.373307228088379;44.54390602111817;-1.5735461711883545;0.1575348675251007;0.0;0
162.5389759540558;7162;109.03660583496094;3.1152118650422715;12.380270004272461;44.56897201538086;-1.5735458135604858;0.4432900547981262;0.0;0
162.56104278564453;7163;108.90038299560547;3.115586366074524;12.386139869689941;44.59010353088379;-1.5735456943511963;0.30718934535980225;0.0;0
162.5830729007721;7164;108.76408386230469;3.11596161183686;12.395102500915527;44.6223690032959;-1.5735461711883545;0.5929567217826843;0.0;0
162.60538291931152;7165;108.62769317626953;3.116337374538439;12.402751922607422;44.64990692138672;-1.5735466480255127;0.45670172572135925;0.0;0
162.62770080566406;7166;108.49121856689453;3.116713841106894;12.409337997436523;44.67361679077148;-1.573547124862671;0.32035622000694275;0.0;0
162.6498749256134;7167;108.35466003417969;3.1170919067601224;12.417978286743164;44.70472183227539;-1.5735490322113037;0.6061100363731384;0.0;0
162.6731629371643;7168;108.21800994873047;3.1174726857706134;12.426557540893555;44.7356071472168;-1.573552131652832;0.4695950448513031;0.0;0
162.69729900360107;7169;108.08128356933594;3.1178551410420887;12.432719230651855;44.75778923034668;-1.573555827140808;0.3329894244670868;0.0;0
162.7191698551178;7170;107.94447326660156;3.118238905153728;12.441460609436035;44.78925819396973;-1.573560118675232;0.6187524795532227;0.0;0
162.74168491363525;7171;107.80756378173828;3.118624799649955;12.449795722961426;44.819264602661136;-1.5735653638839722;0.4819849729537964;0.0;0
162.76449584960938;7172;107.67057800292969;3.11901287365418;12.456461906433105;44.84326286315918;-1.5735710859298706;0.3451192378997803;0.0;0
162.78639888763428;7173;107.53350067138672;3.1194027067072967;12.465071678161621;44.874258041381836;-1.573577642440796;0.6308457851409912;0.0;0
162.81297993659973;7174;107.39633178710938;3.119794247214168;12.47350025177002;44.904600906372075;-1.5735841989517212;0.4938105344772339;0.0;0
162.8316469192505;7175;107.25908660888672;3.1201869343893947;12.480428695678711;44.929543304443364;-1.5735912322998047;0.3566846549510956;0.0;0
162.85326385498047;7176;107.12178039550781;3.12058069782667;12.482809066772461;44.93811264038086;-1.5735979080200195;0.6423212885856628;0.0;0
162.8756549358368;7177;106.98442840576172;3.1209754825861977;12.489832878112793;44.96339836120605;-1.5736048221588135;0.5050565004348755;0.0;0
162.8978328704834;7178;106.84697723388672;3.1213711645209328;12.500589370727539;45.002121734619145;-1.5736110210418701;0.7907354235649109;0.0;0
162.9197108745575;7179;106.70940399169922;3.1217677786507267;12.511472702026367;45.04130172729492;-1.5736172199249268;0.6533241271972656;0.0;0
162.94147896766663;7180;106.57173156738281;3.1221631868785975;12.51972484588623;45.071009445190434;-1.5736221075057983;0.5157917141914368;0.0;0
162.96622490882874;7181;106.43394470214844;3.1225534942502033;12.53116226196289;45.11218414306641;-1.5736232995986938;0.8013731241226196;0.0;0
162.98601698875427;7182;106.29603576660156;3.122934961390073;12.541664123535156;45.14999084472657;-1.5736173391342163;0.6636257767677307;0.0;0
163.00824189186096;7183;106.15802764892578;3.123306384994149;12.550373077392578;45.18134307861328;-1.5736050605773926;0.5257575511932373;0.0;0
163.03085684776306;7184;106.01990509033203;3.1236715942633637;12.5612154006958;45.22037544250488;-1.5735901594161987;0.8112421631813049;0.0;0
163.0528268814087;7185;105.88167572021484;3.1240304661978824;12.571188926696777;45.2562801361084;-1.573572039604187;0.6731593012809753;0.0;0
163.07695889472961;7186;105.74333190917969;3.1243814233705027;12.580455780029297;45.28964080810547;-1.5735507011413574;0.534970760345459;0.0;0
163.09838199615479;7187;105.60488891601562;3.124726082969832;12.590810775756836;45.32691879272461;-1.573526382446289;0.8203278183937073;0.0;0
163.12030386924744;7188;105.46631622314453;3.125065869247567;12.601975440979004;45.36711158752441;-1.5735013484954834;0.6819246411323547;0.0;0
163.14304494857788;7189;105.32764434814453;3.1254028044623605;12.610380172729492;45.397368621826175;-1.5734764337539673;0.5433928370475769;0.0;0
163.16577887535095;7190;105.1888656616211;3.125738406775104;12.62173843383789;45.43825836181641;-1.5734527111053467;0.828591525554657;0.0;0
163.18759083747864;7191;105.04996490478516;3.1260737388904154;12.631818771362305;45.4745475769043;-1.5734307765960693;0.6898524761199951;0.0;0
163.20940899848938;7192;104.91095733642578;3.126409593239436;12.641176223754883;45.50823440551758;-1.5734113454818726;0.5509923100471497;0.0;0
163.2355089187622;7193;104.77183532714844;3.126746464344832;12.651863098144531;45.54670715332031;-1.5733935832977295;0.8359789252281189;0.0;0
163.25623393058777;7194;104.63259887695312;3.1270843977765135;12.663010597229004;45.58683815002441;-1.5733784437179565;0.6968960762023926;0.0;0
163.27786684036255;7195;104.49323272705078;3.1274238238941696;12.675433158874512;45.63155937194824;-1.5733650922775269;0.9817262291908264;0.0;0
163.30040097236633;7196;104.35372161865234;3.1277644846917085;12.688451766967773;45.678426361083986;-1.573353886604309;0.8423978686332703;0.0;0
