time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
81.04396080970764;2840;339.4112548828125;58.33108556329432;13.487195014953613;48.553902053833006;-2.5227746963500977;7.478172302246094;0.7674165964126587;0
81.07186794281006;2841;339.3203430175781;58.44817623184838;13.505003929138184;48.618014144897465;-2.5168893337249756;7.769554615020752;0.7255491614341736;0
81.09926199913025;2842;339.228759765625;58.56517041086079;13.509617805480957;48.63462409973145;-2.5108819007873535;7.625853061676025;0.7414786219596863;0
81.12712383270264;2843;339.13653564453125;58.68188322914722;13.530791282653809;48.710848617553715;-2.5049471855163574;7.481748104095459;0.7584106922149658;0
81.15479588508606;2844;339.0433654785156;58.798088897397555;13.53977108001709;48.74317588806152;-2.4990968704223633;7.77186393737793;0.7765752077102661;0
81.18309092521667;2845;338.9493408203125;58.91363850752445;13.537124633789062;48.733648681640624;-2.493307590484619;7.6271562576293945;0.7328124046325684;0
81.21054291725159;2846;338.85455322265625;59.02852071310016;13.534192085266113;48.723091506958006;-2.487553358078003;7.48223352432251;0.7498587965965271;0
81.23956084251404;2847;338.7587890625;59.14290686542907;13.597808837890625;48.95211181640625;-2.481839895248413;7.62517786026001;0.7242358326911926;0
81.26642084121704;2848;338.66180419921875;59.25712700435964;13.607606887817383;48.98738479614258;-2.476285696029663;7.62517786026001;0.7242358326911926;0
81.29402589797974;2849;338.5647888183594;59.371063945685414;13.615888595581055;49.017198944091795;-2.4708406925201416;7.478924751281738;0.7414345741271973;0
81.32190895080566;2850;338.46734619140625;59.48485944455742;13.643304824829102;49.11589736938477;-2.4653546810150146;7.765405178070068;0.75996333360672;0
81.34928488731384;2851;338.3691101074219;59.598377395612054;13.663495063781738;49.18858222961426;-2.4598357677459717;7.619204998016357;0.7797731161117554;0
81.37688899040222;2852;338.27008056640625;59.71145757971256;13.674487113952637;49.22815361022949;-2.4542675018310547;7.472589015960693;0.7342066764831543;0
81.4063618183136;2853;338.1702880859375;59.82395847313358;13.675715446472168;49.23257560729981;-2.4486465454101562;7.757360458374023;0.7527146339416504;0
81.43314599990845;2854;338.0697326660156;59.93585164864;13.681829452514648;49.25458602905274;-2.442988872528076;7.610265731811523;0.7723973393440247;0
81.46061897277832;2855;337.96844482421875;60.04710374325967;13.680092811584473;49.248334121704104;-2.4373128414154053;7.893711090087891;0.7264408469200134;0
81.48958683013916;2856;337.8664855957031;60.15767007645266;13.677156448364258;49.23776321411133;-2.431647539138794;7.74631404876709;0.7446946501731873;0
81.51685881614685;2857;337.7638244628906;60.26755541720776;13.671836853027344;49.21861267089844;-2.425994396209717;7.598823547363281;0.7641756534576416;0
81.54444599151611;2858;337.6605224609375;60.37676842534956;13.670756340026855;49.21472282409668;-2.4203481674194336;7.8810930252075195;0.7849745750427246;0
81.57262897491455;2859;337.5565490722656;60.48531242893015;13.666244506835938;49.198480224609376;-2.414703607559204;7.733463764190674;0.7362341284751892;0
81.5998740196228;2860;337.4519348144531;60.59319786374138;13.66614055633545;49.19810600280762;-2.4090523719787598;7.585719108581543;0.7555546164512634;0
81.6272668838501;2861;337.3466796875;60.70043273884771;13.662076950073242;49.18347702026367;-2.4033844470977783;7.866718769073486;0.7761932611465454;0
81.65481781959534;2862;337.24078369140625;60.80702078339441;13.662713050842285;49.18576698303223;-2.397697687149048;7.718839168548584;0.727216362953186;0
81.68225598335266;2863;337.13427734375;60.912963506292385;13.659258842468262;49.173331832885744;-2.391988515853882;7.570845127105713;0.746322751045227;0
81.70956993103027;2864;337.02716064453125;61.018260643442346;13.660385131835938;49.17738647460938;-2.386255979537964;7.85096549987793;0.7667481303215027;0
81.73908591270447;2865;336.91937255859375;61.12284251945392;13.655396461486816;49.15942726135254;-2.3804681301116943;7.554633617401123;0.7357916831970215;0
81.76615500450134;2866;336.8110656738281;61.22681955606807;13.649567604064941;49.13844337463379;-2.374600410461426;7.554633617401123;0.7357916831970215;0
81.79348087310791;2867;336.70220947265625;61.330101206560705;13.644083023071289;49.118698883056645;-2.368729829788208;7.83493709564209;0.7558824419975281;0
81.82123398780823;2868;336.59271240234375;61.4326865124912;13.643318176269531;49.115945434570314;-2.362854480743408;7.686709880828857;0.7774158120155334;0
81.84925603866577;2869;336.4822998046875;61.53447212009421;13.61668586730957;49.02006912231445;-2.356783151626587;7.966275691986084;0.7229427099227905;0
81.87663388252258;2870;336.3715515136719;61.635593691888715;13.61784839630127;49.02425422668457;-2.3507449626922607;7.817737579345703;0.7425580024719238;0
81.91090202331543;2871;336.2607727050781;61.73627771948895;13.612932205200195;49.0065559387207;-2.3448379039764404;7.669319152832031;0.7636807560920715;0
81.93934988975525;2872;336.14947509765625;61.83626213236351;13.617735862731934;49.02384910583496;-2.3390145301818848;7.947902202606201;0.707919716835022;0
81.9668869972229;2873;336.0373229980469;61.935639509324275;13.64157485961914;49.10966949462891;-2.3332977294921875;7.799787521362305;0.7276037335395813;0
81.99527382850647;2874;335.9244689941406;62.03457943783799;13.662927627563477;49.18653945922852;-2.3276028633117676;7.651321887969971;0.7488933801651001;0
82.02299404144287;2875;335.8109130859375;62.13310453923578;13.687602043151855;49.27536735534668;-2.321913480758667;7.92820930480957;0.771884024143219;0
82.05015087127686;2876;335.6966247558594;62.231170921690996;13.701560020446777;49.3256160736084;-2.316185712814331;7.779163837432861;0.7112470269203186;0
82.08149099349976;2877;335.5816650390625;62.32860798772537;13.7039155960083;49.334096145629886;-2.3103878498077393;7.9063191413879395;0.7552922964096069;0
82.10963296890259;2878;335.46612548828125;62.425291841611646;13.695673942565918;49.304426193237305;-2.3045716285705566;7.9063191413879395;0.7552922964096069;0
82.13664603233337;2879;335.3500671386719;62.52120836459511;13.692126274108887;49.29165458679199;-2.298760175704956;7.756753444671631;0.7798769474029541;0
82.16561102867126;2880;335.2333984375;62.616365038346366;13.686409950256348;49.27107582092285;-2.2929553985595703;7.607186317443848;0.7132515907287598;0
82.19288301467896;2881;335.1162109375;62.71077201479983;13.685686111450195;49.268470001220706;-2.2871549129486084;7.883592128753662;0.7357510328292847;0
82.22065687179565;2882;334.9984130859375;62.80443498667553;13.681450843811035;49.25322303771973;-2.2813522815704346;7.733994960784912;0.7600754499435425;0
82.25146293640137;2883;334.87994384765625;62.89741619135429;13.72892951965332;49.424146270751955;-2.2755484580993652;7.584297180175781;0.6909186244010925;0
82.27793288230896;2884;334.760009765625;62.99009889188662;13.761309623718262;49.54071464538574;-2.269822835922241;7.859435558319092;0.713080883026123;0
82.3055648803711;2885;334.64007568359375;63.0824660042895;13.765861511230469;49.55710144042969;-2.264207601547241;7.708548069000244;0.7373499870300293;0
82.33327889442444;2886;334.5196838378906;63.174580231910596;13.791897773742676;49.65083198547364;-2.2584640979766846;7.98178768157959;0.763943076133728;0
82.36015701293945;2887;334.3993225097656;63.26624710152921;13.793956756591797;49.65824432373047;-2.2526395320892334;7.830903053283691;-0.10050559043884277;0
82.38760781288147;2888;334.2785949707031;63.35807303650659;13.803608894348145;49.692992019653325;-2.2466700077056885;7.680291175842285;-0.10633015632629395;0
82.4163978099823;2889;334.15728759765625;63.44995284724046;13.84609317779541;49.84593544006348;-2.2408666610717773;7.800414085388184;-0.11810302734375;0
82.44640302658081;2890;334.0352478027344;63.54165336066951;13.898308753967285;50.03391151428223;-2.235670804977417;7.800414085388184;-0.11810302734375;0
82.47383093833923;2891;333.91259765625;63.633188453423216;13.927922248840332;50.140520095825195;-2.231076955795288;7.648458957672119;-0.1324756145477295;0
82.50162601470947;2892;333.7896728515625;63.72473193600208;13.94878101348877;50.21561164855957;-2.226966381072998;7.917261123657227;-0.1370694637298584;0
82.53038287162781;2893;333.6666259765625;63.816426086966906;13.953128814697266;50.23126373291016;-2.2234416007995605;7.764729022979736;-0.14118003845214844;0
82.55764603614807;2894;333.5433349609375;63.908359138078914;13.989041328430176;50.36054878234864;-2.2206101417541504;7.612025737762451;-0.14470481872558594;0
82.58595895767212;2895;333.4195861816406;64.00044492667165;14.028263092041016;50.501747131347656;-2.218526601791382;7.879635334014893;-0.15826845169067383;0
82.61527180671692;2896;333.2956848144531;64.09274984547335;14.052467346191406;50.58888244628906;-2.2170534133911133;7.726238250732422;-0.16035199165344238;0
82.64244794845581;2897;333.1719055175781;64.18539301482457;14.054349899291992;50.59565963745117;-2.2161378860473633;7.5726118087768555;-0.16182518005371094;0
82.67215895652771;2898;333.04840087890625;64.27845049062513;14.052055358886719;50.58739929199219;-2.2157649993896484;7.838690757751465;-0.17329621315002441;0
82.69970989227295;2899;332.9251403808594;64.37166957992767;14.060489654541016;50.61776275634766;-2.215703248977661;7.685153961181641;-0.17366909980773926;0
82.72739601135254;2900;332.8018493652344;64.46512898849846;14.096399307250977;50.74703750610352;-2.215949773788452;7.950392723083496;-0.17373085021972656;0
82.75583600997925;2901;332.67828369140625;64.55911973981961;14.118234634399414;50.82564468383789;-2.2164218425750732;7.796987056732178;-0.18273472785949707;0
82.78217387199402;2902;332.5547180175781;64.65352318855196;14.14765739440918;50.931566619873045;-2.21710205078125;7.643100738525391;-0.18226265907287598;0
82.81023788452148;2903;332.4311828613281;64.74844623029345;14.1761474609375;51.034130859375004;-2.218041181564331;7.907976150512695;-0.18158245086669922;0
82.83726000785828;2904;332.3080139160156;64.84388779018472;14.216320037841797;51.17875213623047;-2.219249963760376;7.753830909729004;-0.18831777572631836;0
82.86573100090027;2905;332.1850891113281;64.94028449932387;14.217103958129883;51.18157424926758;-2.2209885120391846;7.5997796058654785;-0.18710899353027344;0
82.89290499687195;2906;332.0623474121094;65.03694255149114;14.220181465148926;51.192653274536134;-2.222930431365967;7.862887382507324;-0.18537044525146484;0
82.92387795448303;2907;331.93951416015625;65.13391441521318;14.22982406616211;51.2273666381836;-2.224992036819458;7.708835124969482;-0.1896209716796875;0
82.9529869556427;2908;331.81671142578125;65.23128320998693;14.253602027893066;51.31296730041504;-2.2271320819854736;7.81569766998291;-0.18541932106018066;0
82.9801299571991;2909;331.6939392089844;65.3291799535697;14.279888153076172;51.40759735107422;-2.2293193340301514;7.81569766998291;-0.18541932106018066;0
83.00789999961853;2910;331.5714111328125;65.42794843451925;14.296502113342285;51.467407608032225;-2.231905937194824;7.661316394805908;-0.18323206901550293;0
83.03919696807861;2911;331.4494323730469;65.52719942112032;14.296804428100586;51.46849594116211;-2.2347676753997803;7.506784915924072;-0.18509888648986816;0
83.06673789024353;2912;331.32769775390625;65.6268436516311;14.313478469848633;51.52852249145508;-2.2376887798309326;7.766773700714111;-0.1822371482849121;0
83.09507393836975;2913;331.2060546875;65.72705368675834;14.3533353805542;51.67200736999512;-2.2406082153320312;7.612839221954346;-0.17931604385375977;0
83.1268048286438;2914;331.0848388671875;65.8284141996576;14.336934089660645;51.61296272277832;-2.2440736293792725;7.458780765533447;-0.1781625747680664;0
83.15447902679443;2915;330.96417236328125;65.93041688967207;14.33767318725586;51.615623474121094;-2.247788906097412;7.717620849609375;-0.1746971607208252;0
83.1842679977417;2916;330.8439025878906;66.03271975438408;14.343643188476562;51.637115478515625;-2.251511812210083;7.5639777183532715;-0.17098188400268555;0
83.2111668586731;2917;330.72406005859375;66.13531552457036;14.344420433044434;51.63991355895996;-2.255232810974121;7.822299957275391;-0.16533565521240234;0
83.23881196975708;2918;330.6046142578125;66.23833989012351;14.365636825561523;51.71629257202149;-2.258915901184082;7.66953706741333;-0.16161465644836426;0
83.26650190353394;2919;330.48529052734375;66.34200698937497;14.401525497436523;51.84549179077148;-2.262481451034546;7.517024040222168;-0.1526017189025879;0
83.29569292068481;2920;330.3660888671875;66.44628593749388;14.432612419128418;51.957404708862306;-2.265993595123291;7.7752275466918945;-0.14903616905212402;0
83.32291197776794;2921;330.246826171875;66.55144323553588;14.473811149597168;52.105720138549806;-2.269719123840332;7.622857093811035;-0.1455240249633789;0
83.35097885131836;2922;330.1277160644531;66.65727385716437;14.491643905639648;52.169918060302734;-2.2735836505889893;7.470154285430908;-0.1352083683013916;0
83.3776798248291;2923;330.00933837890625;66.76416691876791;14.479950904846191;52.12782325744629;-2.277841329574585;7.72761869430542;-0.13134384155273438;0
83.40582394599915;2924;329.8914489746094;66.87132957025676;14.480591773986816;52.13013038635254;-2.282043695449829;7.575530052185059;-0.12708616256713867;0
83.43251991271973;2925;329.77386474609375;66.97882538874246;14.506024360656738;52.221687698364256;-2.286059617996216;7.42389440536499;-0.1149599552154541;0
83.46112394332886;2926;329.6565856933594;67.08684497122314;14.535613059997559;52.32820701599121;-2.289943218231201;7.682397842407227;-0.11094403266906738;0
83.48820996284485;2927;329.5393371582031;67.19565870213364;14.586321830749512;52.510758590698245;-2.2939059734344482;7.531586647033691;-0.10706043243408203;0
83.5166609287262;2928;329.4219055175781;67.30546508924678;14.614869117736816;52.61352882385254;-2.298405885696411;7.3806257247924805;0.6577895879745483;0
83.5485098361969;2929;329.30462646484375;67.41565625861469;14.635641098022461;52.68830795288086;-2.302969455718994;7.638862609863281;0.7174557447433472;0
83.57554697990417;2930;329.1873779296875;67.52621251549952;14.664281845092773;52.79141464233398;-2.307075023651123;7.488028049468994;0.7849454879760742;0
83.60290694236755;2931;329.07000732421875;67.63708311344992;14.691655158996582;52.8899585723877;-2.310624122619629;7.746944427490234;0.6811975836753845;0
83.6300699710846;2932;328.9524230957031;67.7481416706378;14.712080001831055;52.963488006591795;-2.313626766204834;7.5965118408203125;0.7424723505973816;0
83.65727496147156;2933;328.8345642089844;67.85928345607091;14.73086166381836;53.0311019897461;-2.316105842590332;7.44598913192749;0.6495057344436646;0
