time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
82.97864484786987;2881;318.3304443359375;73.38261632454008;13.994893074035645;50.38161506652832;-1.9716136455535889;4.933657169342041;0.16771340370178223;0
83.00536394119263;2882;318.1864929199219;73.43689034585448;14.000442504882812;50.40159301757813;-1.9659829139709473;4.790205001831055;0.16541874408721924;0
83.03519988059998;2883;318.0420837402344;73.49009508799601;14.002368927001953;50.408528137207036;-1.9603930711746216;4.646501541137695;0.15978801250457764;0
83.06295490264893;2884;317.8973083496094;73.54232084113104;13.997100830078125;50.38956298828125;-1.9547420740127563;4.963735580444336;0.15419816970825195;0
83.09104299545288;2885;317.7522277832031;73.59358605640116;13.9913911819458;50.369008255004886;-1.9490467309951782;4.8193817138671875;0.15417492389678955;0
83.11977100372314;2886;317.60687255859375;73.64388590910755;13.984020233154297;50.34247283935547;-1.9433529376983643;5.139193534851074;0.14847958087921143;0
83.1459949016571;2887;317.4612121582031;73.69321762900454;13.981017112731934;50.33166160583496;-1.9376674890518188;4.8494696617126465;0.14480984210968018;0
83.17271089553833;2888;317.3153076171875;73.7415981795321;13.976008415222168;50.31363029479981;-1.9319816827774048;4.8494696617126465;0.14480984210968018;0
83.20180487632751;2889;317.16912841796875;73.78903043226919;13.974797248840332;50.3092700958252;-1.9262969493865967;5.170691013336182;0.1391240358352661;0
83.2314248085022;2890;317.0226745605469;73.83552448101746;13.971220016479492;50.29639205932617;-1.9206068515777588;5.025356292724609;0.14291870594024658;0
83.25942993164062;2891;316.8759460449219;73.88108221152767;13.970394134521484;50.293418884277344;-1.9149112701416016;5.202774524688721;0.13153302669525146;0
83.28667187690735;2892;316.7286376953125;73.9256310913322;13.995079040527344;50.382284545898436;-1.909191608428955;5.202774524688721;0.13153302669525146;0
83.31541180610657;2893;316.58111572265625;73.96947363195633;13.999698638916016;50.39891510009766;-1.9034498929977417;5.056536674499512;0.13679265975952148;0
83.34283685684204;2894;316.433349609375;74.01261935031457;13.99618148803711;50.386253356933594;-1.8976343870162964;4.910200595855713;0.1310509443283081;0
83.37101197242737;2895;316.2853698730469;74.0548090487071;13.991517066955566;50.36946144104004;-1.8917913436889648;5.234932899475098;0.1252354383468628;0
83.40053081512451;2896;316.1371765136719;74.09601705006108;13.986150741577148;50.35014266967774;-1.8859431743621826;5.088224411010742;0.13168799877166748;0
83.42764592170715;2897;315.9891052246094;74.13602153786007;13.985859870910645;50.34909553527832;-1.8798359632492065;4.941395282745361;0.12583982944488525;0
83.45766401290894;2898;315.8406066894531;74.17590831346511;13.987029075622559;50.353304672241215;-1.8735848665237427;5.268433570861816;0.11973261833190918;0
83.48474097251892;2899;315.6918029785156;74.21541656802616;13.996153831481934;50.38615379333496;-1.8673005104064941;5.121374607086182;0.12724089622497559;0
83.51245188713074;2900;315.5426025390625;74.2540302821865;14.001791954040527;50.4064510345459;-1.8609751462936401;5.450409412384033;0.12095654010772705;0
83.54245185852051;2901;315.3931579589844;74.29157408077619;14.002772331237793;50.409980392456056;-1.8545963764190674;5.154853343963623;0.12237727642059326;0
83.5671808719635;2902;315.2434387207031;74.3278561431257;14.000310897827148;50.401119232177734;-1.8482038974761963;5.154853343963623;0.12237727642059326;0
83.59486293792725;2903;315.0934753417969;74.36305662848268;13.995516777038574;50.38386039733887;-1.8418129682540894;4.938838005065918;0.11598479747772217;0
83.62279295921326;2904;314.9433288574219;74.39721237519966;13.991910934448242;50.370879364013675;-1.8354389667510986;4.790454387664795;0.10959386825561523;0
83.65044498443604;2905;314.7930908203125;74.43021008969615;13.986405372619629;50.35105934143066;-1.8291205167770386;4.641939163208008;0.11803162097930908;0
83.67793703079224;2906;314.64263916015625;74.46204404688282;13.97811222076416;50.32120399475098;-1.8227981328964233;4.975425720214844;0.11171317100524902;0
83.71070885658264;2907;314.4920959472656;74.49299126654621;13.973464012145996;50.304470443725585;-1.8165048360824585;4.826572895050049;0.10539078712463379;0
83.73724889755249;2908;314.3414001464844;74.522948127874;13.970335006713867;50.293206024169926;-1.810265064239502;4.677670955657959;0.11365938186645508;0
83.76469588279724;2909;314.1905212402344;74.55186457207095;13.966739654541016;50.28026275634766;-1.8040601015090942;5.01369047164917;0.10741961002349854;0
83.79298186302185;2910;314.0395202636719;74.57975131848733;13.963042259216309;50.26695213317871;-1.7978882789611816;4.864405632019043;0.10121464729309082;0
83.82423686981201;2911;313.8883361816406;74.60660792202711;13.959964752197266;50.255873107910155;-1.7917548418045044;4.715020179748535;0.10641634464263916;0
83.85176086425781;2912;313.7370300292969;74.6324367210935;13.956743240356445;50.244275665283205;-1.7856525182724;5.053461074829102;0.10028290748596191;0
83.88016986846924;2913;313.5855712890625;74.65723764994941;13.954379081726074;50.23576469421387;-1.7795888185501099;4.903697490692139;0.7792636156082153;0
83.91184282302856;2914;313.4339904785156;74.68101600474914;13.950967788696289;50.22348403930664;-1.7735530138015747;4.753789901733398;0.7418658137321472;0
83.9395079612732;2915;313.2822570800781;74.70377911626653;13.948675155639648;50.215230560302736;-1.7675453424453735;5.094596862792969;0.7588441371917725;0
83.96811199188232;2916;313.13043212890625;74.72553397650692;13.946151733398438;50.206146240234375;-1.7615606784820557;4.944324016571045;0.776962161064148;0
83.99619889259338;2917;312.97845458984375;74.74628703678073;13.944908142089844;50.20166931152344;-1.7555959224700928;5.287258625030518;0.737186074256897;0
84.02384686470032;2918;312.8263854980469;74.76604586524063;13.943480491638184;50.19652976989746;-1.7496455907821655;5.136646747589111;0.7542240023612976;0
84.0515558719635;2919;312.6741943359375;74.78483069619352;13.942684173583984;50.19366302490234;-1.7436989545822144;4.985933780670166;0.7724015116691589;0
84.08080792427063;2920;312.5218811035156;74.80268673027284;13.941418647766113;50.18910713195801;-1.7377307415008545;5.330601692199707;0.7311269640922546;0
84.10797095298767;2921;312.3695068359375;74.8196072996268;13.942137718200684;50.19169578552246;-1.7317472696304321;5.179543972015381;0.7481555938720703;0
84.13559293746948;2922;312.21697998046875;74.8355883253885;13.941499710083008;50.18939895629883;-1.7257511615753174;5.028409481048584;0.7663215398788452;0
84.16269898414612;2923;312.06439208984375;74.85062830046586;13.942275047302246;50.192190170288086;-1.7197439670562744;5.374786376953125;0.7231701016426086;0
84.19052791595459;2924;311.9117126464844;74.8647263700335;13.942151069641113;50.19174385070801;-1.7137246131896973;5.223328590393066;0.7401311993598938;0
84.21766901016235;2925;311.7588195800781;74.87783359016831;13.930632591247559;50.150277328491214;-1.7076709270477295;5.071755409240723;0.7582565546035767;0
84.24619197845459;2926;311.6058044433594;74.88967053524446;13.924652099609375;50.12874755859375;-1.7015116214752197;5.419520854949951;0.7776213884353638;0
84.27324295043945;2927;311.4530029296875;74.9011880702499;13.92661190032959;50.135802841186525;-1.6954872608184814;5.267470359802246;0.7296984195709229;0
84.30266189575195;2928;311.3001708984375;74.91212123336315;13.947542190551758;50.21115188598633;-1.6895649433135986;5.11563777923584;0.7477988004684448;0
84.33338403701782;2929;311.14703369140625;74.92205440192835;13.96644115447998;50.27918815612793;-1.6837953329086304;5.465031147003174;0.7673558592796326;0
84.36060690879822;2930;310.9936828613281;74.93101512187994;13.9808349609375;50.331005859375004;-1.6781551837921143;5.312756538391113;0.7179355621337891;0
84.38800382614136;2931;310.84014892578125;74.93908199044566;13.994959831237793;50.38185539245605;-1.6725869178771973;5.660423278808594;0.7364267110824585;0
84.41521191596985;2932;310.6863708496094;74.9462831204176;14.007757186889648;50.42792587280274;-1.6670540571212769;5.507627964019775;0.7563393115997314;0
84.44249486923218;2933;310.5324401855469;74.95256994904166;14.011107444763184;50.43998680114746;-1.6614664793014526;5.35455322265625;0.7777625322341919;0
84.469801902771;2934;310.3784484863281;74.95796253686642;14.008871078491211;50.43193588256836;-1.65580153465271;5.702401638031006;0.7235936522483826;0
84.49830102920532;2935;310.22442626953125;74.96244993219736;14.008230209350586;50.42962875366211;-1.6500792503356934;5.548991680145264;0.7433803677558899;0
84.5264949798584;2936;310.0704040527344;74.96602341821091;14.008482933044434;50.43053855895996;-1.644317626953125;5.395508289337158;0.7645824551582336;0
84.55313086509705;2937;309.91632080078125;74.96867551108468;14.010286331176758;50.43703079223633;-1.6385271549224854;5.741903305053711;0.7078922390937805;0
84.58451795578003;2938;309.7622375488281;74.97039860006275;14.012295722961426;50.444264602661136;-1.6327123641967773;5.5882368087768555;0.7273970246315002;0
84.61186385154724;2939;309.6077575683594;74.9710990746766;14.070442199707031;50.65359191894532;-1.6268969774246216;5.43452262878418;0.7483758330345154;0
84.63957381248474;2940;309.45263671875;74.9709480400286;14.062352180480957;50.624467849731445;-1.6210355758666992;5.778623104095459;0.7710352540016174;0
84.66755390167236;2941;309.2978210449219;74.97044391284837;14.063236236572266;50.62765045166016;-1.6153337955474854;5.623750686645508;0.7084689140319824;0
84.69505381584167;2942;309.1434631347656;74.96962182765695;14.074801445007324;50.669285202026366;-1.6096506118774414;5.469166278839111;0.7296150922775269;0
84.72358894348145;2943;308.98870849609375;74.96855255964499;14.079049110412598;50.684576797485356;-1.6038018465042114;5.657113075256348;0.7773343324661255;0
84.75336289405823;2944;308.8338928222656;74.96663142882075;14.08808708190918;50.71711349487305;-1.5979739427566528;5.657113075256348;0.7773343324661255;0
84.7797679901123;2945;308.6788330078125;74.96345855548869;14.106962203979492;50.785063934326175;-1.592279076576233;5.502438545227051;0.7092705368995667;0
84.80753684043884;2946;308.5236511230469;74.95921503008515;14.120441436767578;50.83358917236328;-1.5867149829864502;5.842554569244385;0.7322055101394653;0
84.8349449634552;2947;308.36834716796875;74.95398608477826;14.131584167480469;50.87370300292969;-1.581224799156189;5.687374591827393;0.7571833729743958;0
84.86175990104675;2948;308.2129821777344;74.94782638792482;14.142274856567383;50.91218948364258;-1.5757651329040527;6.025630474090576;0.7843508720397949;0
84.8892068862915;2949;308.0575866699219;74.94066130935724;14.153393745422363;50.952217483520506;-1.570346713066101;5.870157718658447;0.7099886536598206;0
84.91719388961792;2950;307.90216064453125;74.93241718584599;14.1550931930542;50.95833549499512;-1.5649073123931885;5.714601039886475;-0.101265549659729;0
84.94457602500916;2951;307.7467041015625;74.92321833938038;14.158797264099121;50.971670150756836;-1.5593876838684082;6.053223133087158;-0.1067049503326416;0
84.97292184829712;2952;307.5911865234375;74.91332745095671;14.172009468078613;51.019234085083006;-1.5539445877075195;5.741679668426514;-0.11989915370941162;0
85.00021195411682;2953;307.4355163574219;74.90341140133837;14.187941551208496;51.076589584350586;-1.5490179061889648;5.741679668426514;-0.11989915370941162;0
85.02699685096741;2954;307.2796630859375;74.89352745669675;14.207772254943848;51.14798011779785;-1.5446444749832153;6.078360080718994;-0.12482583522796631;0
85.05454683303833;2955;307.1235656738281;74.88369089239262;14.227608680725098;51.21939125061035;-1.540828824043274;5.922209739685059;-0.12919926643371582;0
85.08222985267639;2956;306.9672546386719;74.87399146026345;14.245028495788574;51.28210258483887;-1.537557601928711;5.7658185958862305;-0.13550686836242676;0
85.10920095443726;2957;306.8107604980469;74.86452685699199;14.259354591369629;51.33367652893067;-1.5348087549209595;6.100045680999756;-0.13877809047698975;0
85.13660287857056;2958;306.6546936035156;74.85608864795154;14.25893783569336;51.332176208496094;-1.5328912734985352;5.9432806968688965;-0.1415269374847412;0
85.16623187065125;2959;306.49822998046875;74.84803835769462;14.257194519042969;51.32590026855469;-1.5312992334365845;5.786990165710449;-0.1455221176147461;0
85.1924979686737;2960;306.3415832519531;74.84008774454739;14.25839614868164;51.33022613525391;-1.5299502611160278;6.119345664978027;-0.14711415767669678;0
85.22028493881226;2961;306.18487548828125;74.8322985181856;14.25854778289795;51.33077201843262;-1.5289671421051025;5.96250057220459;-0.14846312999725342;0
85.24930882453918;2962;306.028076171875;74.82486285553449;14.261885643005371;51.34278831481934;-1.5283567905426025;6.2924394607543945;-0.1494462490081787;0
85.27676391601562;2963;305.87127685546875;74.81787979378925;14.264333724975586;51.351601409912114;-1.5281200408935547;6.1354660987854;-0.15190136432647705;0
85.30656290054321;2964;305.71441650390625;74.81135807482546;14.26830005645752;51.36588020324707;-1.5282249450683594;5.978511333465576;-0.1521381139755249;0
85.33426880836487;2965;305.5574951171875;74.80519112672035;14.288437843322754;51.43837623596192;-1.528522253036499;6.308424949645996;-0.15203320980072021;0
85.36164498329163;2966;305.4002685546875;74.79933450616726;14.301019668579102;51.48367080688477;-1.5290238857269287;6.151382923126221;-0.15343618392944336;0
85.3892469406128;2967;305.2428283691406;74.79390372917393;14.310968399047852;51.51948623657227;-1.5298285484313965;5.994048118591309;-0.15293455123901367;0
85.42010283470154;2968;305.0852355957031;74.78909260774468;14.329996109008789;51.58798599243164;-1.531080961227417;6.32165002822876;-0.1521298885345459;0
85.44766283035278;2969;304.9275817871094;74.78506545950887;14.332391738891602;51.59661026000977;-1.5326188802719116;6.163990020751953;-0.15143001079559326;0
85.4758780002594;2970;304.7698974609375;74.78173483582106;14.337008476257324;51.61323051452637;-1.534355878829956;6.0062994956970215;-0.14989209175109863;0
85.50282883644104;2971;304.6121826171875;74.77901338221321;14.343262672424316;51.63574562072754;-1.5363343954086304;6.331847190856934;-0.1481550931930542;0
85.53046798706055;2972;304.454345703125;74.7769283682645;14.351186752319336;51.66427230834961;-1.5385451316833496;6.174143314361572;-0.14611327648162842;0
85.55784201622009;2973;304.29644775390625;74.77546399986606;14.359811782836914;51.69532241821289;-1.541000247001648;6.016341686248779;-0.14390254020690918;0
85.58704495429993;2974;304.1384582519531;74.77464829959051;14.369356155395508;51.72968215942383;-1.5436780452728271;6.339895248413086;-0.14144742488861084;0
