time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
182.29949402809143;6521;3.531705617904663;70.96263106004938;8.401083946228027;30.2439022064209;-1.5833219289779663;2.350144147872925;0.06541562080383301;0
182.32672715187073;6522;3.4393317699432373;70.95654155573918;8.427989959716797;30.34076385498047;-1.5783809423446655;2.601134777069092;0.08104658126831055;0
182.35431003570557;6523;3.34670352935791;70.94978788969371;8.455373764038086;30.43934555053711;-1.5733799934387207;2.511359691619873;0.07610559463500977;0
182.38322710990906;6524;3.253826141357422;70.94238856320554;8.482133865356445;30.535681915283202;-1.5683060884475708;2.4211771488189697;0.07110464572906494;0
182.41010808944702;6525;3.1607017517089844;70.934416095766;8.508645057678223;30.631122207641603;-1.5631283521652222;2.672152519226074;0.08670973777770996;0
182.43744611740112;6526;3.067323923110962;70.92591437070713;8.536628723144531;30.731863403320315;-1.5578083992004395;2.5813002586364746;0.08153200149536133;0
182.46532917022705;6527;2.973679542541504;70.91685602656412;8.566137313842773;30.838094329833986;-1.552370548248291;2.831683397293091;0.07621204853057861;0
182.49533915519714;6528;2.8797607421875;70.90723984349292;8.596134185791016;30.946083068847656;-1.546831727027893;2.7401745319366455;0.07077419757843018;0
182.52259802818298;6529;2.785677433013916;70.89700513344042;8.636996269226074;31.093186569213866;-1.541221261024475;2.648261070251465;0.08421695232391357;0
182.55089020729065;6530;2.6911940574645996;70.886176165162;8.661303520202637;31.180692672729492;-1.5356578826904297;2.898075819015503;0.0786064863204956;0
182.57866215705872;6531;2.596320629119873;70.8750499261189;8.688935279846191;31.28016700744629;-1.530179500579834;2.8054094314575195;0.08823871612548828;0
182.60592699050903;6532;2.501072406768799;70.86340187922495;8.736775398254395;31.45239143371582;-1.5247305631637573;2.712310791015625;0.08276033401489258;0
182.63616704940796;6533;2.4055025577545166;70.8511464861929;8.772859573364258;31.582294464111328;-1.5192369222640991;2.962109088897705;0.07731139659881592;0
182.66267108917236;6534;2.309774398803711;70.83808180553632;8.791295051574707;31.648662185668947;-1.513602375984192;2.868152141571045;0.08398675918579102;0
182.68985509872437;6535;2.213982343673706;70.82413451497769;8.805362701416016;31.699305725097656;-1.5078330039978027;2.773801565170288;0.07835221290588379;0
182.71833205223083;6536;2.118155002593994;70.80933467842685;8.819136619567871;31.748891830444336;-1.5019382238388062;3.0240817070007324;0.07258284091949463;0
182.7471001148224;6537;2.0224509239196777;70.79373407887303;8.814428329467773;31.731941986083985;-1.4959392547607422;2.929203510284424;0.07572329044342041;0
182.7741630077362;6538;1.9269002676010132;70.7773596939632;8.812873840332031;31.726345825195313;-1.4898072481155396;2.834186553955078;0.06972432136535645;0
182.80198907852173;6539;1.8315155506134033;70.76020855899812;8.812618255615234;31.725425720214844;-1.4835377931594849;3.0841825008392334;0.06359231472015381;0
182.82902002334595;6540;1.7362675666809082;70.74225888029117;8.813471794128418;31.728498458862305;-1.4771281480789185;2.9890682697296143;0.06432867050170898;0
182.8563301563263;6541;1.6409497261047363;70.72348665988555;8.86059284210205;31.898134231567383;-1.4706333875656128;3.23838472366333;0.05791902542114258;0
182.88376212120056;6542;1.544830560684204;70.70424818584947;8.907428741455078;32.06674346923828;-1.4643235206604004;3.142894744873047;0.051424264907836914;0
182.91105604171753;6543;1.4485502243041992;70.68481269490918;8.930100440979004;32.14836158752441;-1.4581756591796875;3.04651141166687;0.05064105987548828;0
182.93979215621948;6544;1.3521919250488281;70.66511868040789;8.954917907714844;32.23770446777344;-1.4522321224212646;3.293914318084717;0.04449319839477539;0
182.96641612052917;6545;1.255632758140564;70.64524003141473;8.98785400390625;32.356274414062504;-1.4463694095611572;3.1972968578338623;0.03854966163635254;0
182.99409198760986;6546;1.158471941947937;70.62495398721506;9.046093940734863;32.56593818664551;-1.4406657218933105;3.1004488468170166;0.03762614727020264;0
183.0215790271759;6547;1.0610616207122803;70.60438003781523;9.078557014465332;32.6828052520752;-1.4351119995117188;3.3465685844421387;0.03192245960235596;0
183.04958319664001;6548;0.9623801112174988;70.58340674411905;9.142906188964844;32.91446228027344;-1.4295265674591064;3.248836040496826;0.02636873722076416;0
183.079735994339;6549;0.8639851808547974;70.56209805950947;9.144871711730957;32.92153816223145;-1.4241563081741333;3.1498043537139893;0.02498948574066162;0
183.10685420036316;6550;0.7656446099281311;70.54043721519768;9.180536270141602;33.049930572509766;-1.418982744216919;3.394227981567383;0.019619226455688477;0
183.13522100448608;6551;0.6668949723243713;70.51826685345927;9.227608680725098;33.21939125061035;-1.4140946865081787;3.2954177856445312;0.014445662498474121;0
183.16208720207214;6552;0.5677468776702881;70.49565544358968;9.271139144897461;33.37610092163086;-1.4094783067703247;3.196056365966797;0.013065218925476074;0
183.18961310386658;6553;0.4681847095489502;70.47271838000071;9.31445598602295;33.53204154968262;-1.4050648212432861;2.940075397491455;0.00844883918762207;0
183.21702814102173;6554;0.36817389726638794;70.44963155930074;9.356697082519531;33.68410949707032;-1.4007596969604492;2.8398451805114746;0.0;0
183.244371175766;6555;0.267717182636261;70.42637913811268;9.399457931518555;33.8380485534668;-1.396597146987915;2.739173650741577;0.0;0
183.2717251777649;6556;0.16682356595993042;70.40293015224975;9.44190502166748;33.99085807800293;-1.39259934425354;2.9826009273529053;0.0;0
183.29931616783142;6557;0.06549739092588425;70.37926677146622;9.484732627868652;34.14503746032715;-1.3887815475463867;2.8811774253845215;0.0;0
183.32653212547302;6558;-0.036315687000751495;70.35540274459088;9.528966903686523;34.304280853271486;-1.3851324319839478;3.1235039234161377;-0.008401751518249512;0
183.3542091846466;6559;-0.13859377801418304;70.33134895601448;9.571736335754395;34.458250808715825;-1.381653904914856;3.0212900638580322;-0.006803274154663086;0
183.38227915763855;6560;-0.2413070946931839;70.30709958318813;9.613324165344238;34.60796699523926;-1.378352403640747;2.9186103343963623;-0.010281801223754883;0
183.41075611114502;6561;-0.3444858491420746;70.28263415952851;9.657254219055176;34.76611518859863;-1.375260829925537;3.160374402999878;-0.01358330249786377;0
183.4379961490631;6562;-0.4480137526988983;70.25790393904848;9.7055082321167;34.93982963562012;-1.3724360466003418;3.0569427013397217;-0.00941479206085205;0
183.4680781364441;6563;-0.5521037578582764;70.2329574691912;9.747939109802246;35.092580795288086;-1.3698220252990723;2.953120708465576;-0.012239575386047363;0
183.49284410476685;6564;-0.6566286087036133;70.20792910641234;9.788764953613281;35.23955383300781;-1.3673394918441772;3.1963536739349365;-0.005650162696838379;0
183.52305817604065;6565;-0.7615771293640137;70.1827251364406;9.831155776977539;35.39216079711914;-1.3649953603744507;2.986748456954956;-0.010476827621459961;0
183.5486671924591;6566;-0.8669581413269043;70.15732650762364;9.873575210571289;35.54487075805664;-1.362780213356018;2.986748456954956;-0.010476827621459961;0
183.5749831199646;6567;-0.9727883338928223;70.13180962559328;9.915632247924805;35.696276092529295;-1.360638976097107;3.2316975593566895;0.0;0
183.60278010368347;6568;-1.0790603160858154;70.10614488705258;9.957880020141602;35.848368072509764;-1.3585597276687622;3.1260228157043457;0.0;0
183.62980604171753;6569;-1.1857696771621704;70.08030993962146;10.000181198120117;36.00065231323242;-1.356565237045288;3.0199379920959473;-0.005956292152404785;0
183.65816497802734;6570;-1.2929158210754395;70.05430204980766;10.042378425598145;36.15256233215332;-1.3546724319458008;3.2655138969421387;0.0;0
183.68571615219116;6571;-1.4004954099655151;70.02811062986349;10.084614753723145;36.30461311340332;-1.3528577089309692;3.1587672233581543;0.0;0
183.71345615386963;6572;-1.5085092782974243;70.00173557153484;10.126997947692871;36.45719261169434;-1.3511220216751099;3.0516068935394287;0.0;0
183.7409610748291;6573;-1.6169568300247192;69.9751704557761;10.16925048828125;36.6093017578125;-1.3494596481323242;3.2986581325531006;0.0128556489944458;0
183.7682101726532;6574;-1.7256567478179932;69.94838340108856;10.227441787719727;36.818790435791016;-1.347720742225647;3.1908352375030518;0.011193275451660156;0
183.79579210281372;6575;-1.8350449800491333;69.92157327065557;10.225704193115234;36.81253509521485;-1.345967173576355;3.4398510456085205;0.023841142654418945;0
183.82406401634216;6576;-1.944465160369873;69.8946941636808;10.225692749023438;36.812493896484376;-1.3442411422729492;3.3313660621643066;0.022087574005126953;0
183.85098814964294;6577;-2.0537314414978027;69.86758684052644;10.245344161987305;36.8832389831543;-1.342658281326294;3.2228846549987793;0.02036154270172119;0
183.87856602668762;6578;-2.163308620452881;69.84016880191732;10.286633491516113;37.03188056945801;-1.3411792516708374;3.4729397296905518;0.0318143367767334;0
183.90678119659424;6579;-2.273289442062378;69.8124545439507;10.328544616699219;37.182760620117186;-1.339741587638855;3.3643364906311035;0.030335307121276855;0
183.9341390132904;6580;-2.383676528930664;69.7844687979608;10.370443344116211;37.333596038818364;-1.3383232355117798;3.2553045749664307;0.028897643089294434;0
183.9621181488037;6581;-2.4944350719451904;69.75617088208931;10.416753768920898;37.50031356811524;-1.336894154548645;3.5063092708587646;0.04049491882324219;0
183.98948907852173;6582;-2.605621576309204;69.72757772701557;10.45512866973877;37.63846321105957;-1.3353939056396484;3.396589517593384;0.03906583786010742;0
184.0163290500641;6583;-2.717207193374634;69.69870802551847;10.492865562438965;37.774316024780276;-1.3338558673858643;3.286424398422241;0.05046212673187256;0
184.0440640449524;6584;-2.8291919231414795;69.669559926515;10.530439376831055;37.9095817565918;-1.3323044776916504;3.538438081741333;0.04892408847808838;0
184.07226514816284;6585;-2.9415791034698486;69.64017257675243;10.569307327270508;38.04950637817383;-1.3307794332504272;3.427576780319214;0.04737269878387451;0
184.10073709487915;6586;-3.054264783859253;69.6104556330191;10.617669105529785;38.22360877990723;-1.3293137550354004;3.3163254261016846;0.05876660346984863;0
184.12847805023193;6587;-3.1673202514648438;69.5803870158553;10.660094261169434;38.37633934020996;-1.3278274536132812;3.569012403488159;0.05730092525482178;0
184.1565330028534;6588;-3.2807536125183105;69.54999362696127;10.700821876525879;38.522958755493164;-1.326285719871521;3.45711088180542;0.06965529918670654;0
184.1838140487671;6589;-3.3946244716644287;69.51921028162445;10.744854927062988;38.68147773742676;-1.3246262073516846;3.710109233856201;0.06811356544494629;0
184.2114701271057;6590;-3.5088841915130615;69.48800311895349;10.784363746643066;38.82370948791504;-1.32284414768219;3.597419500350952;0.06645405292510986;0
184.240709066391;6591;-3.623462438583374;69.4563617993702;10.82175064086914;38.95830230712891;-1.3209606409072876;3.484259605407715;0.07958078384399414;0
184.2674961090088;6592;-3.738316774368286;69.42424898479722;10.855941772460938;39.081390380859375;-1.3189483880996704;3.736957311630249;0.0776972770690918;0
184.29500317573547;6593;-3.8533999919891357;69.39162151761597;10.886390686035156;39.19100646972657;-1.3167905807495117;3.623098134994507;0.09106600284576416;0
184.32454419136047;6594;-3.9686119556427;69.35844003816676;10.907779693603516;39.26800689697266;-1.3144608736038208;3.508854389190674;0.08890819549560547;0
184.3504810333252;6595;-4.083896160125732;69.32469089741286;10.928186416625977;39.341471099853514;-1.3119686841964722;3.7612085342407227;0.1001286506652832;0
184.37765407562256;6596;-4.199234962463379;69.29036998309184;10.947283744812012;39.41022148132324;-1.3093066215515137;3.646470069885254;0.09763646125793457;0
184.40721607208252;6597;-4.314627170562744;69.25547007472008;10.967657089233398;39.48356552124024;-1.3064815998077393;3.5314571857452393;0.09497439861297607;0
184.4340100288391;6598;-4.430058479309082;69.21998845364054;10.98795223236084;39.55662803649903;-1.303505778312683;3.7826995849609375;0.1023489236831665;0
184.4615240097046;6599;-4.545429229736328;69.18385277601611;11.023433685302734;39.68436126708985;-1.3003720045089722;3.6672534942626953;0.09937310218811035;0
184.49442720413208;6600;-4.6612019538879395;69.1473385123316;11.03772258758545;39.73580131530762;-1.2972729206085205;3.5515761375427246;0.10398995876312256;0
184.52152013778687;6601;-4.777143955230713;69.11034762064375;11.075837135314941;39.87301368713379;-1.2941795587539673;3.8026926517486572;0.1008908748626709;0
184.54963898658752;6602;-4.893385410308838;69.07279891929818;11.114048957824707;40.010576248168945;-1.2910184860229492;3.6863510608673096;0.09779751300811768;0
184.5763280391693;6603;-5.010054111480713;69.0345407383407;11.166500091552734;40.19940032958984;-1.2878340482711792;3.569533109664917;0.10033929347991943;0
184.60449504852295;6604;-5.126788139343262;68.99590994806744;11.18978214263916;40.28321571350098;-1.284684181213379;3.8197882175445557;0.09715485572814941;0
184.632404088974;6605;-5.2437238693237305;68.95703659937415;11.227362632751465;40.41850547790528;-1.2814594507217407;3.7022435665130615;0.09791779518127441;0
184.65947008132935;6606;-5.361019611358643;68.91757434997018;11.26785945892334;40.564294052124026;-1.2780704498291016;3.9515631198883057;0.09469306468963623;0
184.6867949962616;6607;-5.478519439697266;68.8774673833585;11.299610137939453;40.67859649658203;-1.2745598554611206;3.833388328552246;0.09130406379699707;0
184.71458220481873;6608;-5.596032619476318;68.83663133387897;11.314959526062012;40.73385429382324;-1.2709261178970337;3.7147624492645264;0.09087872505187988;0
184.74242210388184;6609;-5.713397979736328;68.79508866852434;11.321796417236328;40.75846710205078;-1.2671706676483154;3.962228536605835;0.08724498748779297;0
184.77162504196167;6610;-5.830623149871826;68.7528569500054;11.332781791687012;40.79801445007325;-1.2632864713668823;3.8431787490844727;0.08665275573730469;0
184.79913020133972;6611;-5.947779655456543;68.70994787958867;11.348360061645508;40.85409622192383;-1.2592800855636597;3.723921060562134;0.08276855945587158;0
184.8280770778656;6612;-6.064925193786621;68.66638288947625;11.370952606201172;40.93542938232422;-1.2551716566085815;3.9701719284057617;0.07876217365264893;0
184.85514903068542;6613;-6.182089805603027;68.62215672674643;11.393915176391602;41.01809463500977;-1.2509766817092896;3.850492238998413;0.07831501960754395;0
184.88287115097046;6614;-6.299279689788818;68.57726837372908;11.417428970336914;41.10274429321289;-1.2466908693313599;3.730485677719116;0.07412004470825195;0
184.91419315338135;6615;-6.416468620300293;68.53171618847699;11.437764167785645;41.17595100402832;-1.2423264980316162;3.8555901050567627;0.07012653350830078;0
