time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
107.40477013587952;3621;119.44474029541016;72.31477572098231;13.665377616882324;49.19535942077637;1.5681031942367554;-0.012995893135666847;0.0;0
107.43164801597595;3622;119.5950698852539;72.31436810844006;13.667032241821289;49.20131607055664;1.568101406097412;0.26147133111953735;0.0;0
107.4598650932312;3623;119.74541473388672;72.31396085119313;13.668082237243652;49.20509605407715;1.5681003332138062;-0.039033304899930954;0.0;0
107.4870331287384;3624;119.89574432373047;72.31355471446435;13.665425300598145;49.19553108215332;1.568099856376648;-0.039033304899930954;0.0;0
107.51367497444153;3625;120.04607391357422;72.31314973731322;13.666707992553711;49.20014877319336;1.5681003332138062;0.23544971644878387;0.0;0
107.54110407829285;3626;120.1963882446289;72.31273787703091;13.667441368103027;49.2027889251709;1.5681021213531494;0.08520379662513733;0.0;0
107.56856203079224;3627;120.3467025756836;72.31230335696769;13.664615631103516;49.19261627197266;1.5681015253067017;-0.0650249496102333;0.0;0
107.59565711021423;3628;120.49703216552734;72.31188696775523;13.665602684020996;49.19616966247559;1.5680946111679077;0.20947276055812836;0.0;0
107.6232361793518;3629;120.64736938476562;72.31149969564095;13.665898323059082;49.1972339630127;1.5680973529815674;0.059226203709840775;0.0;0
107.65056610107422;3630;120.79772186279297;72.31112570694842;13.668693542480469;49.207296752929686;1.5681180953979492;0.333707720041275;0.0;0
107.67830514907837;3631;120.94808959960938;72.310756343983;13.67051887512207;49.21386795043946;1.5681440830230713;0.1834374964237213;0.0;0
107.70734214782715;3632;121.09846496582031;72.31038770837417;13.670347213745117;49.213249969482426;1.568165898323059;0.033154312521219254;0.0;0
107.73325395584106;3633;121.24884796142578;72.31001701368297;13.672399520874023;49.220638275146484;1.568183183670044;0.307598739862442;0.0;0
107.76073598861694;3634;121.39925384521484;72.30964189135781;13.673934936523438;49.226165771484375;1.5681952238082886;0.15729796886444092;0.0;0
107.78857517242432;3635;121.5496597290039;72.30926197466734;13.672800064086914;49.22208023071289;1.568202257156372;0.2813901901245117;0.0;0
107.81567096710205;3636;121.7000732421875;72.30887867947503;13.674493789672852;49.22817764282227;1.5682063102722168;0.2813901901245117;0.0;0
107.84356999397278;3637;121.85050201416016;72.3084948166446;13.676021575927734;49.23367767333985;1.5682103633880615;-0.019286787137389183;0.0;0
107.87065696716309;3638;122.00092315673828;72.30811160091392;13.67379379272461;49.2256576538086;1.5682144165039062;-0.019286787137389183;0.0;0
107.89811301231384;3639;122.1513442993164;72.30772779324072;13.675352096557617;49.23126754760742;1.56821870803833;0.2551121413707733;0.0;0
107.9257481098175;3640;122.30177307128906;72.30734494916169;13.676138877868652;49.23409996032715;1.5682224035263062;0.1047724112868309;0.0;0
107.95316314697266;3641;122.45220184326172;72.30696356670038;13.673632621765137;49.2250774383545;1.5682262182235718;-0.045572809875011444;0.0;0
107.98071098327637;3642;122.60261535644531;72.30658228624796;13.674635887145996;49.228689193725586;1.5682296752929688;0.22881895303726196;0.0;0
108.00803303718567;3643;122.75304412841797;72.30620135096592;13.675433158874512;49.231559371948244;1.5682334899902344;0.07848674803972244;0.0;0
108.03582310676575;3644;122.90348815917969;72.30582094064181;13.678120613098145;49.24123420715332;1.5682369470596313;0.3528832495212555;0.0;0
108.06320095062256;3645;123.05396270751953;72.30544042609075;13.680560111999512;49.250016403198245;1.5682404041290283;0.20251835882663727;0.0;0
108.09092211723328;3646;123.20445251464844;72.30505898878785;13.680771827697754;49.25077857971191;1.5682425498962402;0.0521249920129776;0.0;0
108.11842012405396;3647;123.35494995117188;72.30467645913714;13.683477401733398;49.260518646240236;1.5682438611984253;0.3264608681201935;0.0;0
108.14580917358398;3648;123.50548553466797;72.30429300858087;13.685125350952148;49.26645126342773;1.5682445764541626;0.1760423481464386;0.0;0
108.17338514328003;3649;123.65602111816406;72.30390918066419;13.684659957885742;49.26477584838867;1.5682449340820312;0.025587687268853188;0.0;0
108.20149111747742;3650;123.80655670166016;72.30352480227543;13.686689376831055;49.272081756591795;1.5682449340820312;0.29987815022468567;0.0;0
108.22923111915588;3651;123.95712280273438;72.30313989942422;13.688311576843262;49.27792167663574;1.5682446956634521;-0.0010641688713803887;0.0;0
108.25618505477905;3652;124.1076889038086;72.30275510515062;13.686653137207031;49.271951293945314;1.568244457244873;-0.0010641688713803887;0.0;0
108.28370714187622;3653;124.25824737548828;72.302370994509;13.688458442687988;49.278450393676756;1.5682446956634521;0.27319613099098206;0.0;0
108.31404709815979;3654;124.40882873535156;72.30198744282548;13.689513206481934;49.28224754333496;1.568245530128479;0.12271618098020554;0.0;0
108.34111595153809;3655;124.55940246582031;72.30160405245658;13.687000274658203;49.27320098876953;1.5682461261749268;-0.02778460830450058;0.0;0
108.36816215515137;3656;124.7099609375;72.30122046101995;13.688200950622559;49.27752342224121;1.5682463645935059;0.24646852910518646;0.0;0
108.3955590724945;3657;124.86054229736328;72.30083746679219;13.689163208007812;49.28098754882813;1.5682474374771118;0.09598839282989502;0.0;0
108.42311215400696;3658;125.0111083984375;72.30045534449187;13.686498641967773;49.27139511108398;1.568249225616455;-0.054512567818164825;0.0;0
108.45021796226501;3659;125.16165924072266;72.3000735677249;13.687533378601074;49.275120162963866;1.5682508945465088;0.2197486311197281;0.0;0
108.477548122406;3660;125.31222534179688;72.29969263217367;13.687906265258789;49.27646255493164;1.5682525634765625;0.06927599757909775;0.0;0
108.50517511367798;3661;125.46280670166016;72.29931228014026;13.690786361694336;49.28683090209961;1.5682544708251953;0.34354180097579956;0.0;0
108.5368001461029;3662;125.61341857910156;72.29893196795139;13.692683219909668;49.2936595916748;1.5682563781738281;0.042502809315919876;0.0;0
108.56132817268372;3663;125.7640380859375;72.2985514616853;13.692715644836426;49.29377632141114;1.5682579278945923;0.042502809315919876;0.0;0
108.58865714073181;3664;125.9146728515625;72.29817033258433;13.694929122924805;49.301744842529295;1.5682586431503296;0.31671565771102905;0.0;0
108.6159360408783;3665;126.0653305053711;72.297788220226;13.696797370910645;49.308470535278325;1.5682591199874878;0.1661568284034729;0.0;0
108.6438341140747;3666;126.21598815917969;72.29740565721104;13.695672988891602;49.304422760009764;1.5682591199874878;0.015577067621052265;0.0;0
108.67141604423523;3667;126.36665344238281;72.29702260504604;13.697689056396484;49.31168060302735;1.5682587623596191;0.13917778432369232;0.0;0
108.69805097579956;3668;126.517333984375;72.29663898579805;13.698989868164062;49.31636352539063;1.5682580471038818;0.13917778432369232;0.0;0
108.72553300857544;3669;126.66801452636719;72.29625505032378;13.696948051452637;49.309012985229494;1.5682573318481445;-0.011425093747675419;0.0;0
108.75301909446716;3670;126.81868743896484;72.29587047747269;13.698517799377441;49.31466407775879;1.5682566165924072;0.26272740960121155;0.0;0
108.7804069519043;3671;126.96937561035156;72.29548631195621;13.699418067932129;49.317905044555665;1.5682562589645386;0.11212997138500214;0.0;0
108.81249809265137;3672;127.12005615234375;72.29510307441062;13.696816444396973;49.308539199829106;1.5682560205459595;-0.0384807363152504;0.0;0
108.8401050567627;3673;127.27072143554688;72.29472021188217;13.69750690460205;49.311024856567386;1.56825590133667;0.23567217588424683;0.0;0
108.86769509315491;3674;127.42140197753906;72.29433756180033;13.6982421875;49.313671875000004;1.5682563781738281;0.08508224785327911;0.0;0
108.8948860168457;3675;127.57209014892578;72.29395530806259;13.70077896118164;49.32280426025391;1.5682569742202759;0.3592396080493927;0.0;0
108.92257308959961;3676;127.72281646728516;72.29357262826579;13.703161239624023;49.331380462646486;1.5682576894760132;0.20862475037574768;0.0;0
108.95005106925964;3677;127.8735580444336;72.29318981884497;13.70346450805664;49.332472229003905;1.5682581663131714;0.05797363817691803;0.0;0
108.97785711288452;3678;128.02430725097656;72.29280662687884;13.706128120422363;49.34206123352051;1.5682581663131714;0.33207038044929504;0.0;0
109.00497102737427;3679;128.17507934570312;72.29242305062151;13.707843780517578;49.34823760986328;1.5682579278945923;0.1813943088054657;0.0;0
109.03303599357605;3680;128.32586669921875;72.29204028228116;13.707338333129883;49.34641799926758;1.568258285522461;0.030697224661707878;0.0;0
109.05993008613586;3681;128.47665405273438;72.29165723617433;13.709362983703613;49.353706741333006;1.568258285522461;0.3047485947608948;0.0;0
109.08741617202759;3682;128.62747192382812;72.29127296611159;13.711007118225098;49.359625625610356;1.5682581663131714;0.15403422713279724;0.0;0
109.11494207382202;3683;128.77828979492188;72.29088837974462;13.709385871887207;49.35378913879395;1.568257451057434;0.003291188506409526;0.0;0
109.14241909980774;3684;128.92909240722656;72.29050401640978;13.71113109588623;49.360071945190434;1.5682562589645386;0.27731239795684814;0.0;0
109.17038106918335;3685;129.07992553710938;72.29011890935116;13.712383270263672;49.36457977294922;1.5682553052902222;0.126582533121109;0.0;0
109.19812512397766;3686;129.23074340820312;72.28973317345793;13.709837913513184;49.355416488647464;1.5682544708251953;-0.024175962433218956;0.0;0
109.22564506530762;3687;129.38156127929688;72.28934678360471;13.711068153381348;49.359845352172854;1.568253755569458;0.24984559416770935;0.0;0
109.25385117530823;3688;129.5323944091797;72.28895974256058;13.71197509765625;49.363110351562504;1.5682530403137207;0.09910023212432861;0.0;0
109.2809009552002;3689;129.68321228027344;72.28857123755355;13.70938777923584;49.35379600524902;1.5682517290115356;-0.051658522337675095;0.0;0
109.30822610855103;3690;129.83401489257812;72.28818139539078;13.709917068481445;49.3557014465332;1.5682491064071655;0.22236333787441254;0.0;0
109.33560800552368;3691;129.9848175048828;72.28778978919725;13.710299491882324;49.35707817077637;1.568245530128479;0.07163292169570923;0.0;0
109.36299109458923;3692;130.13565063476562;72.28739665287608;13.71293830871582;49.36657791137696;1.5682417154312134;0.34567421674728394;0.0;0
109.39074611663818;3693;130.2864990234375;72.28700239057602;13.714986801147461;49.37395248413086;1.568237543106079;0.1949111819267273;0.0;0
109.4191210269928;3694;130.43736267089844;72.28660717400147;13.714889526367188;49.373602294921874;1.5682330131530762;0.04413466528058052;0.0;0
109.44663715362549;3695;130.58824157714844;72.28621145404284;13.717120170593262;49.38163261413575;1.5682283639907837;0.3181152641773224;0.0;0
109.47381615638733;3696;130.7391357421875;72.2858157211464;13.718804359436035;49.387695693969725;1.568223237991333;0.16730618476867676;0.0;0
109.50119709968567;3697;130.89004516601562;72.28541993545598;13.71768856048584;49.38367881774902;1.5682182312011719;0.016483673825860023;0.0;0
109.52864909172058;3698;131.0409393310547;72.2850252241107;13.719482421875;49.39013671875;1.5682144165039062;0.29041892290115356;0.0;0
109.55615711212158;3699;131.19186401367188;72.28463122981479;13.720900535583496;49.39524192810059;1.5682121515274048;0.1395944207906723;0.0;0
109.58357000350952;3700;131.34278869628906;72.28423862215583;13.718671798706055;49.3872184753418;1.5682107210159302;-0.011258726939558983;0.0;0
109.61087608337402;3701;131.4936981201172;72.28384797574081;13.720187187194824;49.392673873901366;1.568210244178772;0.26266178488731384;0.0;0
109.63833999633789;3702;131.64462280273438;72.28345900176399;13.721105575561523;49.39598007202149;1.5682110786437988;0.1118219867348671;0.0;0
109.66591596603394;3703;131.79554748535156;72.2830712459392;13.718433380126953;49.38636016845703;1.5682127475738525;-0.03903118893504143;0.0;0
109.69395709037781;3704;131.94644165039062;72.282683920144;13.719589233398438;49.39052124023438;1.5682142972946167;0.23488987982273102;0.0;0
109.72174596786499;3705;132.0973663330078;72.28229594164772;13.72015380859375;49.3925537109375;1.5682153701782227;0.0840652585029602;0.0;0
109.74965715408325;3706;132.24830627441406;72.2819067484746;13.722865104675293;49.40231437683106;1.5682153701782227;0.35799047350883484;0.0;0
109.77701210975647;3707;132.39926147460938;72.28151623762513;13.725057601928711;49.41020736694336;1.568214774131775;0.20711809396743774;0.0;0
109.80510401725769;3708;132.5502471923828;72.2811250367678;13.725298881530762;49.41107597351074;1.5682138204574585;0.05623217672109604;0.0;0
109.83223915100098;3709;132.70123291015625;72.28073304891014;13.727840423583984;49.42022552490234;1.5682122707366943;0.33009666204452515;0.0;0
109.8597400188446;3710;132.8522491455078;72.280340072014;13.729490280151367;49.42616500854492;1.568210482597351;0.17917826771736145;0.0;0
109.88784408569336;3711;133.00328063964844;72.27994630479265;13.728723526000977;49.423404693603516;1.5682082176208496;0.3020501434803009;0.0;0
109.91452217102051;3712;133.154296875;72.27955192980842;13.730655670166016;49.43036041259766;1.568205714225769;0.3020501434803009;0.0;0
109.94207501411438;3713;133.3053436279297;72.27915635665953;13.732193946838379;49.43589820861816;1.568203330039978;0.1511009782552719;0.0;0
109.96974015235901;3714;133.45639038085938;72.27876012233536;13.730294227600098;49.429059219360354;1.5682010650634766;0.00012299881200306118;0.0;0
109.99761915206909;3715;133.607421875;72.27836425270225;13.731939315795898;49.43498153686524;1.5681990385055542;0.12296248227357864;0.0;0
110.02454805374146;3716;133.75848388671875;72.27796945050517;13.732973098754883;49.43870315551758;1.56819748878479;0.12296248227357864;0.0;0
110.05256199836731;3717;133.90953063964844;72.27757583676653;13.730305671691895;49.42910041809082;1.5681966543197632;0.24577373266220093;0.0;0
110.07937502861023;3718;134.06057739257812;72.27718310136068;13.731443405151367;49.433196258544925;1.568196415901184;0.24577373266220093;0.0;0
110.1069929599762;3719;134.2116241455078;72.27679040858715;13.73222827911377;49.43602180480957;1.5681965351104736;0.09479372203350067;0.0;0
110.13433504104614;3720;134.3626708984375;72.2763974819488;13.729866027832031;49.42751770019532;1.568196415901184;-0.0561845526099205;0.0;0
110.162034034729;3721;134.51370239257812;72.27600383907395;13.730785369873047;49.43082733154297;1.5681958198547363;0.21762052178382874;0.0;0
110.19088315963745;3722;134.66473388671875;72.27560986363446;13.731209754943848;49.432355117797854;1.56819486618042;0.06665554642677307;0.0;0
110.21902704238892;3723;134.8157958984375;72.27521599946411;13.733598709106445;49.440955352783206;1.5681941509246826;0.34047985076904297;0.0;0
110.24616718292236;3724;134.96688842773438;72.27481507818199;13.735452651977539;49.44762954711914;1.5681931972503662;0.18948249518871307;0.0;0
110.27340602874756;3725;135.11798095703125;72.27440576975997;13.73487377166748;49.44554557800293;1.568190097808838;0.03845607489347458;0.0;0
110.30077004432678;3726;135.2690887451172;72.27400871514612;13.73705005645752;49.45338020324707;1.5681867599487305;0.3122193217277527;0.0;0
