140.75179600715637;7541;299.56536865234375;3.9984921631404493;0.040022242814302444;0.1440800741314888;1.6023914813995361;0.0;0.0;2;0.0
140.76878595352173;7542;299.5657043457031;3.9982526570427415;0.03845169395208359;0.13842609822750093;1.6021524667739868;0.0;0.0;2;0.0
140.78587293624878;7543;299.5660400390625;3.9980123386018205;0.040385548025369644;0.14538797289133074;1.601912021636963;0.0;0.0;2;0.0
140.80615186691284;7544;299.5663757324219;3.9977716999834096;0.0387730672955513;0.13958304226398469;1.6016701459884644;0.0;0.0;2;0.0
140.8216860294342;7545;299.56671142578125;3.997529851785544;0.04064670205116272;0.1463281273841858;1.6014281511306763;0.0;0.0;2;0.0
140.83809304237366;7546;299.5670471191406;3.9972874590996925;0.03890742361545563;0.14006672501564027;1.60118567943573;0.0;0.0;2;0.0
140.85493993759155;7547;299.5673828125;3.9970450535334656;0.04045944660902023;0.14565400779247284;1.6009429693222046;0.0;0.0;2;0.0
140.87201189994812;7548;299.56768798828125;3.996803430916572;0.0388074554502964;0.13970683962106706;1.6007012128829956;0.0;0.0;2;0.0
140.8895969390869;7549;299.5680236816406;3.9965604116624096;0.04089827090501785;0.14723377525806428;1.600455403327942;0.0;0.0;2;0.0
140.9057559967041;7550;299.568359375;3.996314098401585;0.03890526294708252;0.14005894660949708;1.6002147197723389;0.0;0.0;2;0.0
140.92204689979553;7551;299.5686950683594;3.9960697995983927;0.04050634801387787;0.14582285284996033;1.5999736785888672;0.0;0.0;2;0.0
140.94424390792847;7552;299.56903076171875;3.995826531334706;0.03905933350324631;0.1406136006116867;1.5997339487075806;0.0;0.0;2;0.0
140.96254587173462;7553;299.5693664550781;3.9955798790048087;0.04061316326260567;0.14620738774538042;1.599489688873291;0.0;0.0;2;0.0
140.98069190979004;7554;299.5697021484375;3.9953341508254603;0.039042383432388306;0.1405525803565979;1.5992456674575806;0.0;0.0;2;0.0
140.99845385551453;7555;299.5700378417969;3.9950888576883528;0.04075450077652931;0.14671620279550554;1.599002718925476;0.0;0.0;2;0.0
141.01438093185425;7556;299.57037353515625;3.9948442389745025;0.03899000957608223;0.14036403447389603;1.598759412765503;0.0;0.0;2;0.0
141.03126883506775;7557;299.5707092285156;3.9945998471546433;0.04061683267354965;0.14622059762477876;1.598517656326294;0.0;0.0;2;0.0
141.04909586906433;7558;299.571044921875;3.9943566863451765;0.03877265751361847;0.1395815670490265;1.5982760190963745;0.0;0.0;2;0.0
141.06547904014587;7559;299.57135009765625;3.994116451687905;0.039802469313144684;0.14328888952732086;1.5980356931686401;0.0;0.0;2;0.0
141.0820870399475;7560;299.5716857910156;3.993879600240187;0.03756588324904442;0.1352371796965599;1.5978000164031982;0.0;0.0;2;0.0
141.10001802444458;7561;299.5719909667969;3.9936433935611517;0.039127692580223083;0.1408596932888031;1.5975674390792847;0.0;0.0;2;0.0
141.11644387245178;7562;299.57232666015625;3.9934082048140294;0.0377415306866169;0.13586951047182083;1.5973366498947144;0.0;0.0;2;0.0
141.13365983963013;7563;299.5726318359375;3.9931696277787387;0.039940617978572845;0.14378622472286226;1.5970991849899292;0.0;0.0;2;0.0
141.1491768360138;7564;299.5729675292969;3.992930465388678;0.0385776087641716;0.13887939155101778;1.5968599319458008;0.0;0.0;2;0.0
141.16510891914368;7565;299.57330322265625;3.992687706057323;0.040545735508203506;0.14596464782953264;1.5966187715530396;0.0;0.0;2;0.0
141.1810920238495;7566;299.5736389160156;3.9924458351706242;0.03877365589141846;0.13958516120910644;1.596379280090332;0.0;0.0;2;0.0
141.1987018585205;7567;299.573974609375;3.992204005259437;0.04063870385289192;0.1462993338704109;1.5961389541625977;0.0;0.0;2;0.0
141.21596789360046;7568;299.5743103027344;3.9919637459495854;0.03886241465806961;0.1399046927690506;1.5958987474441528;0.0;0.0;2;0.0
141.23138904571533;7569;299.57464599609375;3.9917223783955276;0.040697209537029266;0.14650995433330535;1.595657229423523;0.0;0.0;2;0.0
141.24821400642395;7570;299.5749816894531;3.9914808096489027;0.03884190320968628;0.1398308515548706;1.5954163074493408;0.0;0.0;2;0.0
141.26532793045044;7571;299.5753173828125;3.9912369484869155;0.04026405140757561;0.14495058506727218;1.5951745510101318;0.0;0.0;2;0.0
141.2815179824829;7572;299.57562255859375;3.9909939125391904;0.03849848359823227;0.13859454095363619;1.5949372053146362;0.0;0.0;2;0.0
141.30063605308533;7573;299.5759582519531;3.9907523385272174;0.03972760960459709;0.14301939457654952;1.5947003364562988;0.0;0.0;2;0.0
141.31681299209595;7574;299.5762939453125;3.9905149966714775;0.03807905316352844;0.1370845913887024;1.5944613218307495;0.0;0.0;2;0.0
141.333242893219;7575;299.57659912109375;3.9902796744940874;0.03982248902320862;0.14336096048355104;1.5942267179489136;0.0;0.0;2;0.0
141.35250186920166;7576;299.5769348144531;3.990044543989546;0.03821512684226036;0.1375744566321373;1.5939910411834717;0.0;0.0;2;0.0
141.36774492263794;7577;299.5772705078125;3.9898102113612217;0.039897773414850235;0.14363198429346086;1.593758225440979;0.0;0.0;2;0.0
141.38473796844482;7578;299.5776062011719;3.989576160916926;0.038615334779024124;0.13901520520448685;1.593518853187561;0.0;0.0;2;0.0
141.40188598632812;7579;299.57794189453125;3.9893380903471285;0.04043007269501686;0.1455482617020607;1.59328031539917;0.0;0.0;2;0.0
141.41833996772766;7580;299.5782775878906;3.989099531361826;0.038482144474983215;0.1385357201099396;1.5930404663085938;0.0;0.0;2;0.0
141.43495988845825;7581;299.5785827636719;3.9888615325450165;0.04021644592285156;0.14477920532226562;1.5928034782409668;0.0;0.0;2;0.0
141.4527289867401;7582;299.57891845703125;3.9886236731141715;0.03839613497257233;0.13822608590126037;1.592565894126892;0.0;0.0;2;0.0
141.47055983543396;7583;299.5792541503906;3.9883863085897873;0.03990771621465683;0.1436677783727646;1.5923254489898682;0.0;0.0;2;0.0
141.4865698814392;7584;299.57958984375;3.9881518020442397;0.03814024105668068;0.13730486780405046;1.592090368270874;0.0;0.0;2;0.0
141.5053129196167;7585;299.5799255371094;3.9879166888928586;0.03962874785065651;0.14266349226236344;1.5918562412261963;0.0;0.0;2;0.0
141.52258205413818;7586;299.5802307128906;3.987680693395678;0.03822324052453041;0.1376036658883095;1.591618537902832;0.0;0.0;2;0.0
141.53856492042542;7587;299.58056640625;3.9874427225413878;0.0398285947740078;0.14338294118642808;1.5913857221603394;0.0;0.0;2;0.0
141.55971693992615;7588;299.5809020996094;3.9872068923691146;0.03841898590326309;0.13830834925174715;1.5911504030227661;0.0;0.0;2;0.0
141.57552289962769;7589;299.58123779296875;3.986970158518177;0.040158722549676895;0.14457140117883682;1.590914249420166;0.0;0.0;2;0.0
141.59169101715088;7590;299.5815734863281;3.9867337756763765;0.03856208175420761;0.1388234943151474;1.590678095817566;0.0;0.0;2;0.0
141.61034202575684;7591;299.5818786621094;3.9864965042588523;0.04003084823489189;0.1441110536456108;1.5904430150985718;0.0;0.0;2;0.0
141.62609004974365;7592;299.58221435546875;3.9862621203026376;0.03825749456882477;0.13772698044776918;1.590211272239685;0.0;0.0;2;0.0
141.6420760154724;7593;299.5825500488281;3.986028790365949;0.040220364928245544;0.14479331374168397;1.589974284172058;0.0;0.0;2;0.0
141.65957498550415;7594;299.5828857421875;3.98579312324195;0.03864840045571327;0.13913424164056779;1.589736819267273;0.0;0.0;2;0.0
141.6761200428009;7595;299.5832214355469;3.985556416738917;0.04028691351413727;0.14503288865089417;1.5895013809204102;0.0;0.0;2;0.0
141.6921570301056;7596;299.58355712890625;3.9853197998078356;0.038741737604141235;0.13947025537490845;1.5892618894577026;0.0;0.0;2;0.0
141.71004104614258;7597;299.5838928222656;3.9850806866394155;0.04054570943117142;0.1459645539522171;1.5890227556228638;0.0;0.0;2;0.0
141.72704601287842;7598;299.584228515625;3.9848421894080093;0.03843740373849869;0.1383746534585953;1.5887806415557861;0.0;0.0;2;0.0
141.74349188804626;7599;299.5845642089844;3.984605764616856;0.040039513260126114;0.144142247736454;1.5885459184646606;0.0;0.0;2;0.0
141.7615840435028;7600;299.58489990234375;3.9843705417563116;0.038276731967926025;0.1377962350845337;1.5883108377456665;0.0;0.0;2;0.0
141.77865600585938;7601;299.585205078125;3.9841344727559047;0.039967987686395645;0.14388475567102432;1.5880762338638306;0.0;0.0;2;0.0
141.79466605186462;7602;299.5855407714844;3.983898295715129;0.037575043737888336;0.135270157456398;1.5878430604934692;0.0;0.0;2;0.0
141.81166195869446;7603;299.5858459472656;3.983662981531674;0.039263878017663956;0.14134996086359025;1.5876102447509766;0.0;0.0;2;0.0
141.82749891281128;7604;299.586181640625;3.9834290463554543;0.0377315953373909;0.13583374321460726;1.5873745679855347;0.0;0.0;2;0.0
141.84407782554626;7605;299.5865173339844;3.9831980617347615;0.039337191730737686;0.14161389023065568;1.5871442556381226;0.0;0.0;2;0.0
141.86047291755676;7606;299.5868225097656;3.982968217980574;0.03759530559182167;0.13534310013055803;1.586913824081421;0.0;0.0;2;0.0
141.87871289253235;7607;299.587158203125;3.982738139499538;0.03954349085688591;0.14235656708478928;1.5866860151290894;0.0;0.0;2;0.0
141.89556002616882;7608;299.5874938964844;3.982509264768525;0.03802620247006416;0.136894328892231;1.5864509344100952;0.0;0.0;2;0.0
141.91145086288452;7609;299.5877990722656;3.982276407044431;0.039912596344947815;0.14368534684181214;1.5862168073654175;0.0;0.0;2;0.0
141.9286458492279;7610;299.588134765625;3.9820430078380493;0.03786967694759369;0.13633083701133727;1.5859825611114502;0.0;0.0;2;0.0
141.94597792625427;7611;299.5884704589844;3.981811177137442;0.039558976888656616;0.14241231679916383;1.5857514142990112;0.0;0.0;2;0.0
141.96214604377747;7612;299.5887756347656;3.9815793173331797;0.037773195654153824;0.13598350435495377;1.5855196714401245;0.0;0.0;2;0.0
141.98192596435547;7613;299.589111328125;3.9813450462081135;0.03934962674975395;0.14165865629911423;1.5852854251861572;0.0;0.0;2;0.0
142.00304102897644;7614;299.5894470214844;3.9811099237338445;0.03756783530116081;0.13524420708417892;1.5850567817687988;0.0;0.0;2;0.0
142.01497983932495;7615;299.5897521972656;3.980877050676442;0.03941778466105461;0.1419040247797966;1.5848267078399658;0.0;0.0;2;0.0
142.0314359664917;7616;299.590087890625;3.9806454252553896;0.037968024611473083;0.1366848886013031;1.5845948457717896;0.0;0.0;2;0.0
142.04799103736877;7617;299.5904235839844;3.9804163614158394;0.03984474018216133;0.1434410646557808;1.5843638181686401;0.0;0.0;2;0.0
142.06384897232056;7618;299.5907287597656;3.980184275121766;0.03778326138854027;0.13601974099874498;1.5841304063796997;0.0;0.0;2;0.0
142.08391404151917;7619;299.591064453125;3.979951695809559;0.039585404098033905;0.14250745475292206;1.5838969945907593;0.0;0.0;2;0.0
142.10002493858337;7620;299.5914001464844;3.9797218888584487;0.0378337986767292;0.13620167523622514;1.5836669206619263;0.0;0.0;2;0.0
142.11660194396973;7621;299.59173583984375;3.979491158027558;0.039597611874341965;0.1425514027476311;1.5834364891052246;0.0;0.0;2;0.0
142.1328890323639;7622;299.592041015625;3.979260032856332;0.03807162120938301;0.13705783635377886;1.583206295967102;0.0;0.0;2;0.0
142.15152192115784;7623;299.5923767089844;3.9790254876446425;0.03994448482990265;0.14380014538764954;1.582972526550293;0.0;0.0;2;0.0
142.1674098968506;7624;299.59271240234375;3.978790614748822;0.038417644798755646;0.13830352127552034;1.5827375650405884;0.0;0.0;2;0.0
142.18490886688232;7625;299.5930480957031;3.9785545433885674;0.040076687932014465;0.14427607655525207;1.582502841949463;0.0;0.0;2;0.0
142.20076298713684;7626;299.5933837890625;3.978321070344365;0.03837049379944801;0.13813377767801285;1.5822694301605225;0.0;0.0;2;0.0
142.21670985221863;7627;299.5937194824219;3.9780862807885637;0.040247973054647446;0.14489270299673082;1.5820331573486328;0.0;0.0;2;0.0
142.23410296440125;7628;299.59405517578125;3.9778507980347064;0.0385318398475647;0.13871462345123292;1.5817946195602417;0.0;0.0;2;0.0
142.2500720024109;7629;299.5943908691406;3.977616746169256;0.040177639573812485;0.14463950246572496;1.5815610885620117;0.0;0.0;2;0.0
142.26655793190002;7630;299.5946960449219;3.977383410912308;0.03761041536927223;0.13539749532938003;1.5813310146331787;0.0;0.0;2;0.0
142.28557085990906;7631;299.59503173828125;3.977151439071941;0.03913569077849388;0.14088848680257798;1.5811021327972412;0.0;0.0;2;0.0
142.30145287513733;7632;299.5953369140625;3.976921227497533;0.03776824474334717;0.1359656810760498;1.5808711051940918;0.0;0.0;2;0.0
142.317321062088;7633;299.5956726074219;3.9766895166033516;0.03917098417878151;0.14101554304361344;1.5806416273117065;0.0;0.0;2;0.0
142.33475589752197;7634;299.5959777832031;3.976458635119773;0.037676144391298294;0.13563411980867388;1.5804111957550049;0.0;0.0;2;0.0
142.35149502754211;7635;299.5963134765625;3.9762276716816447;0.03970563784241676;0.14294029623270035;1.580180048942566;0.0;0.0;2;0.0
142.3674600124359;7636;299.5966491699219;3.9759957881649153;0.038048338145017624;0.13697401732206346;1.579947590827942;0.0;0.0;2;0.0
142.38364005088806;7637;299.59698486328125;3.9757624851700726;0.039820194244384766;0.14335269927978517;1.5797152519226074;0.0;0.0;2;0.0
142.39997100830078;7638;299.5972900390625;3.9755262214995066;0.03783266246318817;0.13619758486747743;1.5794817209243774;0.0;0.0;2;0.0
142.417072057724;7639;299.5976257324219;3.975291304805856;0.03940293565392494;0.1418505683541298;1.5792524814605713;0.0;0.0;2;0.0
142.43456292152405;7640;299.5979309082031;3.9750590916206794;0.037646953016519547;0.13552903085947038;1.5790221691131592;0.0;0.0;2;0.0
142.4512689113617;7641;299.5982666015625;3.974827644521313;0.03939184173941612;0.14181063026189805;1.5787907838821411;0.0;0.0;2;0.0
142.46701788902283;7642;299.5986022949219;3.974598437174798;0.03768601641058922;0.1356696590781212;1.578561782836914;0.0;0.0;2;0.0
142.48541593551636;7643;299.5989074707031;3.974368502193162;0.039488233625888824;0.14215764105319978;1.5783329010009766;0.0;0.0;2;0.0
142.50231790542603;7644;299.5992431640625;3.974142498678563;0.03791925683617592;0.13650932461023332;1.5781055688858032;0.0;0.0;2;0.0
142.5182750225067;7645;299.5995788574219;3.973912752214891;0.039613910019397736;0.14261007606983186;1.5778745412826538;0.0;0.0;2;0.0
142.5357539653778;7646;299.59991455078125;3.9736815131533967;0.038030657917261124;0.13691036850214006;1.577642798423767;0.0;0.0;2;0.0
142.55304098129272;7647;299.6002502441406;3.9734499136970096;0.03985752537846565;0.14348709136247637;1.5774112939834595;0.0;0.0;2;0.0
142.5690848827362;7648;299.6005554199219;3.973216933214248;0.03799537196755409;0.13678333908319473;1.57717764377594;0.0;0.0;2;0.0
142.58778190612793;7649;299.60089111328125;3.972982333204654;0.039533138275146484;0.14231929779052735;1.5769461393356323;0.0;0.0;2;0.0
142.60285997390747;7650;299.6012268066406;3.9727466128004023;0.037976641207933426;0.13671590834856034;1.5767112970352173;0.0;0.0;2;0.0
142.61939001083374;7651;299.6015319824219;3.972510786859309;0.03958292677998543;0.14249853640794755;1.576480746269226;0.0;0.0;2;0.0
142.6358678340912;7652;299.60186767578125;3.972277626402385;0.037880029529333115;0.13636810630559923;1.5762500762939453;0.0;0.0;2;0.0
142.6520390510559;7653;299.6022033691406;3.9720449718245843;0.03949370235204697;0.14217732846736908;1.5760197639465332;0.0;0.0;2;0.0
142.66808485984802;7654;299.6025085449219;3.9718134126513522;0.03784407675266266;0.13623867630958558;1.5757893323898315;0.0;0.0;2;0.0
142.68498587608337;7655;299.60284423828125;3.9715813004778306;0.038993872702121735;0.14037794172763826;1.5755608081817627;0.0;0.0;2;0.0
142.70127701759338;7656;299.6031494140625;3.9713516709837497;0.03709796816110611;0.133552685379982;1.575334906578064;0.0;0.0;2;0.0
142.7181098461151;7657;299.60345458984375;3.971123127109349;0.03880841284990311;0.13971028625965118;1.575108289718628;0.0;0.0;2;0.0
142.73541498184204;7658;299.6037902832031;3.970895628323916;0.037405356764793396;0.13465928435325622;1.5748811960220337;0.0;0.0;2;0.0
142.75174689292908;7659;299.6041259765625;3.970670288440548;0.03922947496175766;0.1412261098623276;1.574655294418335;0.0;0.0;2;0.0
142.76899099349976;7660;299.60443115234375;3.9704430294574737;0.03779817372560501;0.13607342541217804;1.5744251012802124;0.0;0.0;2;0.0
142.7865288257599;7661;299.6047668457031;3.9702130911297564;0.03952532261610031;0.14229116141796114;1.5741955041885376;0.0;0.0;2;0.0
142.80336904525757;7662;299.6051025390625;3.9699800978069666;0.03793894872069359;0.1365802153944969;1.5739634037017822;0.0;0.0;2;0.0
142.8206479549408;7663;299.60540771484375;3.969746900969525;0.039637431502342224;0.14269475340843202;1.573734998703003;0.0;0.0;2;0.0
142.83792400360107;7664;299.6057434082031;3.969515107153349;0.03787343576550484;0.13634436875581743;1.57350492477417;0.0;0.0;2;0.0
142.85368704795837;7665;299.6060791015625;3.9692852033452395;0.03928246349096298;0.14141686856746674;1.5732731819152832;0.0;0.0;2;0.0
142.86991691589355;7666;299.60638427734375;3.969058204582395;0.037503357976675034;0.13501208871603013;1.5730468034744263;0.0;0.0;2;0.0
142.88661193847656;7667;299.6067199707031;3.9688308581920975;0.03920279070734978;0.1411300465464592;1.5728203058242798;0.0;0.0;2;0.0
142.90298199653625;7668;299.6070556640625;3.9686046342184893;0.03740302100777626;0.13465087562799455;1.5725913047790527;0.0;0.0;2;0.0
142.9190230369568;7669;299.60736083984375;3.9683794090128357;0.038989610970020294;0.14036259949207305;1.5723669528961182;0.0;0.0;2;0.0
142.93505883216858;7670;299.6076965332031;3.968154460017674;0.037315260618925095;0.13433493822813034;1.5721423625946045;0.0;0.0;2;0.0
142.95158100128174;7671;299.6080017089844;3.9679285418163297;0.039076220244169235;0.14067439287900926;1.571917176246643;0.0;0.0;2;0.0
