122.85974502563477;6490;126.15951538085938;3.8426278159705904;13.095633506774902;47.14428062438965;1.5703805685043335;0.7486451864242554;0.011280028149485588;1;13.128644943237305
122.87725400924683;6491;126.30358123779297;3.842472301717911;13.097770690917969;47.15197448730469;1.5703233480453491;0.6045949459075928;0.013155080378055573;1;12.98459529876709
122.89595103263855;6492;126.44767761230469;3.842519220327536;13.101547241210938;47.16557006835938;1.5704134702682495;0.46052929759025574;0.0;1;12.840529441833496
122.91442799568176;6493;126.59181213378906;3.842613865260079;13.104748725891113;47.17709541320801;1.5705164670944214;0.3164329528808594;0.0;1;12.696433067321777
122.93306994438171;6494;126.73597717285156;3.8427081711540594;13.106433868408203;47.183161926269534;1.5705994367599487;0.172298401594162;0.0;1;12.552298545837402
122.95097303390503;6495;126.8801498413086;3.842784078037684;13.106340408325195;47.1828254699707;1.5706634521484375;0.028133340179920197;0.0;1;12.408133506774902
122.96707510948181;6496;127.02429962158203;3.842839787725964;13.10368537902832;47.17326736450195;1.570711612701416;-0.11603932827711105;0.0;1;12.263960838317871
122.98368310928345;6497;127.16841888427734;3.8428803750278635;13.098943710327148;47.15619735717774;1.5707461833953857;-0.26018908619880676;0.0;1;12.119811058044434
123.00183200836182;6498;127.31246185302734;3.842909913163939;13.091337203979492;47.128813934326175;1.5707703828811646;-0.4043083190917969;0.0;1;11.975691795349121
123.01848006248474;6499;127.45643615722656;3.842953137359442;13.08668327331543;47.11205978393555;1.5708014965057373;0.7609753012657166;0.01000160351395607;1;13.140974998474121
123.03818202018738;6500;127.60039520263672;3.843101293900651;13.088700294494629;47.11932106018067;1.5709011554718018;0.6170010566711426;0.011278827674686909;1;12.997000694274902
123.05503797531128;6501;127.74440002441406;3.843382342834235;13.093700408935547;47.13732147216797;1.571082592010498;0.47304192185401917;0.0;1;12.853041648864746
123.07187414169312;6502;127.88845825195312;3.8436610084993696;13.097723007202148;47.15180282592774;1.5712380409240723;0.3290368914604187;0.0;1;12.709036827087402
123.08856511116028;6503;128.0325469970703;3.8439117835259666;13.100235939025879;47.16084938049317;1.5713558197021484;0.1849784404039383;0.0;1;12.56497859954834
123.10807800292969;6504;128.17666625976562;3.844129485371041;13.101250648498535;47.16450233459473;1.571442723274231;0.04088951647281647;0.0;1;12.420889854431152
123.12575912475586;6505;128.32077026367188;3.84431843154452;13.099388122558594;47.157797241210936;1.5715049505233765;-0.10322989523410797;0.0;1;12.27677059173584
123.14273595809937;6506;128.46484375;3.8444852281063633;13.09635066986084;47.14686241149902;1.571547269821167;-0.24733401834964752;0.0;1;12.132665634155273
123.16305208206177;6507;128.60888671875;3.8446349531089132;13.09522533416748;47.14281120300293;1.5715744495391846;0.91729336977005;0.0;1;13.297293663024902
123.1803069114685;6508;128.75294494628906;3.8447862617236526;13.09664535522461;47.1479232788086;1.5716001987457275;0.7732502818107605;0.006860113702714443;1;13.153250694274902
123.19705510139465;6509;128.89703369140625;3.8450056281104685;13.09991455078125;47.1596923828125;1.571670413017273;0.6291919946670532;0.0077153961174190044;1;13.00919246673584
123.21264100074768;6510;129.04115295410156;3.8453223018875047;13.10486125946045;47.17750053405762;1.5718008279800415;0.4851031005382538;0.0;1;12.865102767944336
123.22982692718506;6511;129.18533325195312;3.84564080797802;13.10893440246582;47.19216384887695;1.571914792060852;0.3409835994243622;0.0;1;12.720983505249023
123.25351405143738;6512;129.3295440673828;3.8459393671377833;13.111501693725586;47.20140609741211;1.5720012187957764;0.19680306315422058;0.0;1;12.576803207397461
123.26974892616272;6513;129.47378540039062;3.8462136860636646;13.112565994262695;47.205237579345706;1.5720648765563965;0.05259203538298607;0.0;1;12.432592391967773
123.28564596176147;6514;129.61801147460938;3.846466614562083;13.110916137695312;47.19929809570313;1.5721101760864258;-0.09164948761463165;0.0;1;12.288351058959961
123.30177307128906;6515;129.76222229003906;3.8467026356575214;13.108049392700195;47.188977813720705;1.5721406936645508;-0.23587574064731598;0.0;1;12.144124031066895
123.31889510154724;6516;129.9063720703125;3.846926837375318;13.102446556091309;47.16880760192871;1.5721604824066162;-0.3800867199897766;0.0;1;11.999913215637207
123.33504796028137;6517;130.05047607421875;3.847142944556718;13.099106788635254;47.15678443908691;1.5721733570098877;0.7838692665100098;0.0;1;13.16386890411377
123.3541169166565;6518;130.194580078125;3.8473535140924073;13.101912498474121;47.16688499450684;1.572181224822998;0.6397650837898254;0.0;1;13.01976490020752
123.37076210975647;6519;130.33872985839844;3.847560549929286;13.106952667236328;47.18502960205078;1.57218599319458;0.4956609606742859;0.0;1;12.87566089630127
123.38744497299194;6520;130.48294067382812;3.8477653858523624;13.111095428466797;47.19994354248047;1.5721889734268188;0.35151106119155884;0.0;1;12.731511116027832
123.40337300300598;6521;130.62718200683594;3.8479687865361645;13.113730430603027;47.2094295501709;1.572190523147583;0.2073001265525818;0.0;1;12.587300300598145
123.42417407035828;6522;130.7714385986328;3.848171333710542;13.114862442016602;47.213504791259766;1.5721913576126099;0.06305867433547974;0.0;1;12.443058967590332
123.44015097618103;6523;130.9156951904297;3.8483731732951783;13.113422393798828;47.20832061767578;1.5721917152404785;-0.08119804412126541;0.0;1;12.298802375793457
123.45678210258484;6524;131.05992126464844;3.8485741066213697;13.11054801940918;47.19797286987305;1.5721914768218994;-0.22545474767684937;0.0;1;12.154545783996582
123.47426390647888;6525;131.2041015625;3.8487742429791743;13.10502815246582;47.17810134887696;1.572190761566162;-0.3696809411048889;0.0;1;12.010318756103516
123.49057412147522;6526;131.34823608398438;3.8489739490192854;13.101787567138672;47.16643524169922;1.5721898078918457;0.79380202293396;0.0;1;13.173802375793457
123.50730800628662;6527;131.49237060546875;3.849173741546136;13.104928970336914;47.17774429321289;1.5721890926361084;0.6496673822402954;0.0;1;13.029667854309082
123.52708506584167;6528;131.63656616210938;3.8493740274192083;13.1102933883667;47.197056198120116;1.5721888542175293;0.3613370656967163;0.0;1;12.741336822509766
123.5423641204834;6529;131.7808074951172;3.849574941984503;13.11423397064209;47.211242294311525;1.5721889734268188;0.3613370656967163;0.0;1;12.741336822509766
123.55923390388489;6530;131.92507934570312;3.849776191939387;13.11697769165039;47.22111968994141;1.5721889734268188;0.21709562838077545;0.0;1;12.597095489501953
123.5756049156189;6531;132.0693817138672;3.849977405142471;13.118383407592773;47.22618026733399;1.5721890926361084;0.0728236585855484;0.0;1;12.452823638916016
123.59173512458801;6532;132.2136688232422;3.8501785522608185;13.116991996765137;47.2211711883545;1.5721893310546875;-0.07147882133722305;0.0;1;12.308521270751953
123.60951900482178;6533;132.35794067382812;3.850379627114464;13.114252090454102;47.211307525634766;1.5721893310546875;-0.215766042470932;0.0;1;12.164234161376953
123.62727403640747;6534;132.50216674804688;3.850580531225424;13.108747482299805;47.1914909362793;1.572189211845398;-0.36003801226615906;0.0;1;12.019962310791016
123.64351105690002;6535;132.64634704589844;3.8507812605665883;13.105507850646973;47.1798282623291;1.5721890926361084;0.9493800401687622;0.0;1;13.32938003540039
123.65982103347778;6536;132.79052734375;3.8509819497884146;13.109326362609863;47.19357490539551;1.5721890926361084;0.8051996231079102;0.0;1;13.185199737548828
123.67748403549194;6537;132.9347686767578;3.85118278127153;13.115303039550781;47.215090942382815;1.5721889734268188;0.6610192656517029;0.0;1;13.041019439697266
123.6957631111145;6538;133.0790557861328;3.851383800245517;13.120235443115234;47.23284759521484;1.5721889734268188;0.5167778134346008;0.0;1;12.896778106689453
123.71244311332703;6539;133.22340393066406;3.8515849157118143;13.1236572265625;47.245166015625;1.5721889734268188;0.3724905848503113;0.0;1;12.752490997314453
123.73033404350281;6540;133.36778259277344;3.851786063971966;13.125712394714355;47.25256462097168;1.5721890926361084;0.22814232110977173;0.0;1;12.608142852783203
123.74607992172241;6541;133.5121612548828;3.851987261971165;13.126322746276855;47.25476188659668;1.5721890926361084;0.08376355469226837;0.0;1;12.463763236999512
123.7624409198761;6542;133.6565399169922;3.852188471545977;13.123641967773438;47.245111083984376;1.5721890926361084;-0.060615211725234985;0.0;1;12.319384574890137
123.78207206726074;6543;133.80087280273438;3.852389576841625;13.119392395019531;47.22981262207031;1.5721890926361084;-0.20499397814273834;0.0;1;12.175005912780762
123.79886293411255;6544;133.94517517089844;3.8525905484226572;13.116582870483398;47.21969833374023;1.5721890926361084;0.9596485495567322;0.0;1;13.339648246765137
123.81504106521606;6545;134.0894775390625;3.8527915289827805;13.120430946350098;47.23355140686035;1.5721890926361084;0.8153460621833801;0.0;1;13.195345878601074
123.83250403404236;6546;134.2338409423828;3.8529926399999237;13.126602172851562;47.255767822265625;1.5721890926361084;0.6710436344146729;0.0;1;13.051043510437012
123.84868907928467;6547;134.37826538085938;3.853193831813479;13.13156509399414;47.273634338378905;1.5721890926361084;0.5266801118850708;0.0;1;12.9066801071167
123.86491107940674;6548;134.52273559570312;3.8533950445578227;13.134810447692871;47.28531761169434;1.5721889734268188;0.38225558400154114;0.0;1;12.762255668640137
123.88187408447266;6549;134.66722106933594;3.85359617209654;13.137104034423828;47.293574523925784;1.5721889734268188;0.2377852499485016;0.0;1;12.617785453796387
123.89867210388184;6550;134.81173706054688;3.8537974448628507;13.137718200683594;47.29578552246094;1.5721889734268188;0.09329967945814133;0.0;1;12.473299980163574
123.91580605506897;6551;134.95623779296875;3.8539988258558795;13.13503360748291;47.28612098693848;1.5721889734268188;-0.05121641233563423;0.0;1;12.328783988952637
123.9332230091095;6552;135.1007080078125;3.8542000330704576;13.13085651397705;47.271083450317384;1.5721889734268188;-0.1957172453403473;0.0;1;12.184283256530762
123.95028495788574;6553;135.24513244628906;3.854401161096601;13.12795639038086;47.260643005371094;1.5721889734268188;0.969473659992218;0.0;1;13.34947395324707
123.96762800216675;6554;135.38955688476562;3.854602363695569;13.131819725036621;47.27455101013184;1.5721889734268188;0.8250491619110107;0.0;1;13.205049514770508
123.9846580028534;6555;135.53404235839844;3.8548036499628697;13.138041496276855;47.29694938659668;1.5721889734268188;0.6806246042251587;0.0;1;13.060625076293945
124.00101900100708;6556;135.6785888671875;3.855004968788215;13.143058776855469;47.31501159667969;1.5721889734268188;0.5361390709877014;0.0;1;12.916139602661133
124.01734709739685;6557;135.82318115234375;3.855206359852908;13.146563529968262;47.327628707885744;1.5721889734268188;0.39159247279167175;0.0;1;12.771592140197754
124.03569912910461;6558;135.96780395507812;3.8554078531963976;13.148561477661133;47.33482131958008;1.5721889734268188;0.24700011312961578;0.0;1;12.626999855041504
124.05189514160156;6559;136.11244201660156;3.8556093651227563;13.149069786071777;47.3366512298584;1.5721889734268188;0.10237722843885422;0.0;1;12.482377052307129
124.06824207305908;6560;136.257080078125;3.855810794738377;13.146388053894043;47.32699699401856;1.5721889734268188;-0.04226090386509895;0.0;1;12.337738990783691
124.08665108680725;6561;136.4016571044922;3.8560121621232044;13.142073631286621;47.31146507263184;1.5721889734268188;-0.18689903616905212;0.0;1;12.193100929260254
124.10284113883972;6562;136.54620361328125;3.856213530667742;13.139172554016113;47.30102119445801;1.5721889734268188;0.9787654876708984;0.0;1;13.358765602111816
124.11988997459412;6563;136.6907501220703;3.856414916937425;13.143035888671875;47.31492919921875;1.5721889734268188;0.8342188596725464;0.0;1;13.214219093322754
124.1365749835968;6564;136.8353729248047;3.8566163262153887;13.149280548095703;47.33740997314453;1.5721889734268188;0.6896722912788391;0.0;1;13.069672584533691
124.1528639793396;6565;136.98004150390625;3.8568178171773067;13.154321670532227;47.35555801391602;1.5721889734268188;0.5450494289398193;0.0;1;12.925049781799316
124.16889309883118;6566;137.124755859375;3.857019437164499;13.15785026550293;47.36826095581055;1.5721889734268188;0.40038082003593445;0.0;1;12.780381202697754
124.18700194358826;6567;137.26951599121094;3.8572211193669723;13.160143852233887;47.376517868041994;1.5721889734268188;0.2556664049625397;0.0;1;12.635666847229004
124.20300793647766;6568;137.41427612304688;3.857422755918822;13.160788536071777;47.3788387298584;1.5721889734268188;0.1109062135219574;0.0;1;12.490906715393066
124.21944499015808;6569;137.5590362548828;3.8576243533151047;13.15810489654541;47.36917762756348;1.5721889734268188;-0.03385397046804428;0.0;1;12.346146583557129
124.23664999008179;6570;137.70375061035156;3.857825953503194;13.153729438781738;47.35342597961426;1.5721889734268188;-0.17861415445804596;0.0;1;12.201385498046875
124.25345611572266;6571;137.84841918945312;3.85802750702383;13.150733947753906;47.34264221191406;1.5721889734268188;0.9874165058135986;0.0;1;13.367416381835938
124.26909804344177;6572;137.9930877685547;3.8582290013614142;13.15146255493164;47.34526519775391;1.5721889734268188;0.8427478671073914;0.0;1;13.222747802734375
124.2865629196167;6573;138.13775634765625;3.8584305009688022;13.154297828674316;47.35547218322754;1.5721889734268188;0.6980792880058289;0.0;1;13.078079223632812
124.30292391777039;6574;138.28248596191406;3.858632104103878;13.159036636352539;47.37253189086914;1.5721889734268188;0.5534106492996216;0.0;1;12.93341064453125
124.31874203681946;6575;138.42726135253906;3.858833822030797;13.162574768066406;47.38526916503906;1.5721889734268188;0.4086810350418091;0.0;1;12.788681030273438
124.33633494377136;6576;138.5720672607422;3.859035547949828;13.164608001708984;47.39258880615235;1.5721889734268188;0.2639056146144867;0.0;1;12.643905639648438
124.35205912590027;6577;138.7168731689453;3.859237201368565;13.16528034210205;47.395009231567386;1.5721889734268188;0.1190996766090393;0.0;1;12.499099731445312
124.36781001091003;6578;138.86167907714844;3.8594388958649652;13.162599563598633;47.38535842895508;1.5721889734268188;-0.025706246495246887;0.0;1;12.354293823242188
124.38534307479858;6579;139.00643920898438;3.8596405959200117;13.158327102661133;47.36997756958008;1.5721889734268188;-0.17051216959953308;0.0;1;12.209487915039062
