126.68106889724731;6713;184.94232177734375;3.8608484637580567;13.24537181854248;47.68333854675293;1.5708808898925781;0.3106515407562256;0.0;2;12.19565200805664
126.69716286659241;6714;185.08802795410156;3.8608515707344835;13.245917320251465;47.685302352905275;1.570874571800232;-0.07644324004650116;0.0;2;12.04996109008789
126.71363592147827;6715;185.2337188720703;3.8608569559194548;13.24333381652832;47.676001739501956;1.5708705186843872;-0.22314822673797607;0.0;2;11.904254913330078
126.73093891143799;6716;185.37937927246094;3.8608639009899943;13.240330696105957;47.66519050598145;1.5708680152893066;-0.3641088604927063;0.0;2;11.758563995361328
126.74685287475586;6717;185.52499389648438;3.8608602867625015;13.236352920532227;47.65087051391602;1.5708585977554321;-0.5042718648910522;-0.005174390505999327;2;11.612903594970703
126.76305294036865;6718;185.67056274414062;3.8608239091463616;13.230956077575684;47.631441879272465;1.5708270072937012;-0.642606794834137;0.0;2;11.467288970947266
126.7812020778656;6719;185.81610107421875;3.860785734383293;13.230162620544434;47.62858543395996;1.570798635482788;0.8933683633804321;0.0;2;12.778368949890137
126.79712891578674;6720;185.96165466308594;3.8607517406300254;13.233697891235352;47.64131240844727;1.5707770586013794;0.7478300929069519;0.0;2;12.632830619812012
126.81379389762878;6721;186.10723876953125;3.8607234177681957;13.237071990966797;47.65345916748047;1.5707610845565796;0.6022765040397644;0.0;2;12.487277030944824
126.82960200309753;6722;186.25286865234375;3.8607000530834843;13.239684104919434;47.66286277770996;1.5707491636276245;0.4566923975944519;0.0;2;12.341692924499512
126.8468918800354;6723;186.3985137939453;3.8606803804730925;13.241536140441895;47.66953010559082;1.5707406997680664;0.3110625147819519;0.0;2;12.196063041687012
126.86309885978699;6724;186.54417419433594;3.860663418505436;13.242110252380371;47.671596908569335;1.5707348585128784;-0.06896424293518066;0.0;2;12.05041790008545
126.87966895103455;6725;186.68983459472656;3.8606485424911967;13.239531517028809;47.66231346130371;1.5707310438156128;-0.21567556262016296;0.0;2;11.904757499694824
126.8962390422821;6726;186.83544921875;3.860635162116531;13.236529350280762;47.651505661010745;1.5707284212112427;-0.3566157817840576;0.0;2;11.7590970993042
126.91302299499512;6727;186.98101806640625;3.860622816357414;13.232641220092773;47.637508392333984;1.570726752281189;-0.4967363476753235;0.0;2;11.613482475280762
126.9285979270935;6728;187.12657165527344;3.860611168717187;13.232420921325684;47.63671531677246;1.570725679397583;0.8939018249511719;0.0;2;12.778902053833008
126.94461107254028;6729;187.27215576171875;3.860599916836694;13.236016273498535;47.649658584594725;1.5707250833511353;0.7483482360839844;0.0;2;12.63334846496582
126.96066808700562;6730;187.4177703857422;3.8605889941083604;13.239389419555664;47.66180191040039;1.5707247257232666;0.6027641296386719;0.0;2;12.487764358520508
126.97670888900757;6731;187.56341552734375;3.8605782709976717;13.242003440856934;47.671212387084964;1.5707244873046875;0.45714953541755676;0.0;2;12.34214973449707
126.99255204200745;6732;187.70909118652344;3.8605676072549007;13.243849754333496;47.67785911560059;1.5707242488861084;0.31150442361831665;0.0;2;12.196504592895508
127.00863099098206;6733;187.8547821044922;3.8605569971503093;13.244443893432617;47.67999801635742;1.5707242488861084;-0.07278832048177719;0.0;2;12.05082893371582
127.02940201759338;6734;188.00045776367188;3.8605464846048236;13.24174976348877;47.67029914855957;1.5707242488861084;-0.21956701576709747;0.0;2;11.90513801574707
127.04608702659607;6735;188.14610290527344;3.8605361235400677;13.238747596740723;47.659491348266606;1.5707242488861084;-0.360310435295105;0.0;2;11.759462356567383
127.06281685829163;6736;188.2917022705078;3.860525805419873;13.234789848327637;47.6452434539795;1.5707242488861084;-0.5004606246948242;0.0;2;11.61381721496582
127.08078694343567;6737;188.43728637695312;3.8605154800012493;13.23514175415039;47.64651031494141;1.570724368095398;0.8942068815231323;0.0;2;12.779207229614258
127.09747290611267;6738;188.5828857421875;3.860505152791637;13.238574028015137;47.658866500854494;1.5707244873046875;0.7486227750778198;0.0;2;12.633623123168945
127.11491799354553;6739;188.72853088378906;3.860494804099433;13.241902351379395;47.67084846496582;1.5707244873046875;0.6030234694480896;0.0;2;12.48802375793457
127.13470387458801;6740;188.8742218017578;3.8604844860831165;13.244421005249023;47.67991561889649;1.5707244873046875;0.4573783278465271;0.0;2;12.342378616333008
127.15161895751953;6741;189.01991271972656;3.8604739672181156;13.246282577514648;47.68661727905273;1.5707244873046875;-0.07707507908344269;0.0;2;12.050996780395508
127.16715502738953;6742;189.16563415527344;3.8604634189103444;13.246764183044434;47.68835105895996;1.5707244873046875;-0.07707507908344269;0.0;2;12.050996780395508
127.1888918876648;6743;189.3113250732422;3.860452982762673;13.24406909942627;47.678648757934575;1.570724368095398;-0.22367841005325317;0.0;2;11.905275344848633
127.2060329914093;6744;189.45700073242188;3.860442566677552;13.241065979003906;47.66783752441406;1.570724368095398;-0.36443448066711426;0.0;2;11.759584426879883
127.22262597084045;6745;189.60263061523438;3.8604321362745235;13.237159729003906;47.65377502441407;1.570724368095398;-0.5046124458312988;0.0;2;11.613908767700195
127.24238896369934;6746;189.74822998046875;3.860421739662283;13.237491607666016;47.65496978759766;1.5707244873046875;0.8942681550979614;0.0;2;12.779268264770508
127.25998401641846;6747;189.8938751220703;3.8604113746973483;13.2412109375;47.668359375;1.5707244873046875;0.7486687898635864;0.0;2;12.633668899536133
127.27598786354065;6748;190.03953552246094;3.860400992646458;13.24453353881836;47.680320739746094;1.5707244873046875;0.6030237078666687;0.0;2;12.48802375793457
127.29331588745117;6749;190.18524169921875;3.8603905631784747;13.247096061706543;47.68954582214356;1.5707244873046875;0.4573633074760437;0.0;2;12.342363357543945
127.31014204025269;6750;190.3309783935547;3.8603801267702536;13.248967170715332;47.696281814575194;1.5707244873046875;0.3116571605205536;0.0;2;12.196657180786133
127.3266088962555;6751;190.47671508789062;3.860369709752941;13.249430656433105;47.69795036315918;1.5707244873046875;-0.08206755667924881;0.0;2;12.050920486450195
127.34733295440674;6752;190.62245178222656;3.8603592811951613;13.246733665466309;47.688241195678714;1.5707244873046875;-0.22865313291549683;0.0;2;11.905183792114258
127.36417603492737;6753;190.7681427001953;3.8603488195639692;13.243730545043945;47.67742996215821;1.5707244873046875;-0.36945050954818726;0.0;2;11.75944709777832
127.38134503364563;6754;190.91380310058594;3.860338372995768;13.239664077758789;47.66279067993164;1.5707244873046875;-0.5096426010131836;0.0;2;11.61375617980957
127.39970588684082;6755;191.0594482421875;3.860327971298451;13.239972114562988;47.66389961242676;1.5707244873046875;0.8940853476524353;0.0;2;12.779085159301758
127.41658687591553;6756;191.20510864257812;3.8603175764738467;13.243682861328125;47.677258300781254;1.5707244873046875;0.7484402060508728;0.0;2;12.633440017700195
127.43348407745361;6757;191.35079956054688;3.8603071514401908;13.246943473815918;47.68899650573731;1.5707244873046875;0.6027798652648926;0.0;2;12.48777961730957
127.45132398605347;6758;191.4965362548828;3.8602967385993945;13.249621391296387;47.69863700866699;1.5707244873046875;0.4570889472961426;0.0;2;12.342089653015137
127.46784901618958;6759;191.64230346679688;3.8602863221564125;13.251485824584961;47.70534896850586;1.5707244873046875;0.31135228276252747;0.0;2;12.1963529586792
127.48543286323547;6760;191.78807067871094;3.860275910982445;13.251930236816406;47.706948852539064;1.5707244873046875;-0.08701638877391815;0.0;2;12.050585746765137
127.5082859992981;6761;191.93382263183594;3.860265461315031;13.24923038482666;47.69722938537598;1.5707244873046875;-0.23359771072864532;0.0;2;11.904818534851074
127.52693104743958;6762;192.0795440673828;3.860255006733046;13.246227264404297;47.68641815185547;1.5707244873046875;-0.3744041621685028;0.0;2;11.759066581726074
127.54392504692078;6763;192.22523498535156;3.860244592003394;13.24210262298584;47.671569442749025;1.5707244873046875;-0.5146257281303406;0.0;2;11.6133451461792
127.56176400184631;6764;192.3708953857422;3.8602341921238157;13.242386817932129;47.67259254455566;1.5707244873046875;0.8936434388160706;0.0;2;12.778643608093262
127.57787990570068;6765;192.51658630371094;3.8602237586797177;13.2457914352417;47.684849166870116;1.5707244873046875;0.7479830384254456;0.0;2;12.632983207702637
127.59443688392639;6766;192.6623077392578;3.8602133227573816;13.249098777770996;47.69675559997559;1.5707244873046875;0.6022921800613403;0.0;2;12.487292289733887
127.61118602752686;6767;192.8080596923828;3.8602029234020274;13.25178337097168;47.70642013549805;1.5707244873046875;0.45657074451446533;0.0;2;12.341570854187012
127.6270170211792;6768;192.95384216308594;3.8601925315488437;13.253570556640625;47.71285400390625;1.5707244873046875;0.3108188211917877;0.0;2;12.195818901062012
127.64276790618896;6769;193.09963989257812;3.860182091706344;13.253997802734375;47.71439208984375;1.5707244873046875;-0.09138438105583191;0.0;2;12.050036430358887
127.66044306755066;6770;193.24542236328125;3.860171636048054;13.251296043395996;47.70466575622559;1.5707244873046875;-0.3787975609302521;-0.005613648798316717;2;11.758456230163574
127.67528986930847;6771;193.3911590576172;3.860150784950098;13.248342514038086;47.69403305053711;1.5707175731658936;-0.3787975609302521;-0.005613648798316717;2;11.758456230163574
127.69154787063599;6772;193.536865234375;3.860093673594184;13.244195938110352;47.67910537719727;1.570685625076294;-0.5191243886947632;0.0;2;11.612719535827637
127.7099220752716;6773;193.68255615234375;3.860033336727323;13.24429702758789;47.67946929931641;1.5706562995910645;0.8930025696754456;0.0;2;12.778002738952637
127.72687697410583;6774;193.82826232910156;3.8599768770113005;13.247838020324707;47.692216873168945;1.5706336498260498;0.7473116517066956;0.0;2;12.632311820983887
127.7427179813385;6775;193.97401428222656;3.859926149746901;13.25117301940918;47.70422286987305;1.5706167221069336;0.6016054749488831;0.0;2;12.486605644226074
127.75895404815674;6776;194.11978149414062;3.8598804990381126;13.253745079040527;47.7134822845459;1.5706039667129517;0.45585352182388306;0.0;2;12.340853691101074
127.7746889591217;6777;194.26559448242188;3.8598386404237135;13.255558013916016;47.720008850097656;1.5705949068069458;0.31008630990982056;0.0;2;12.195086479187012
127.790766954422;6778;194.41140747070312;3.8597996302428625;13.256032943725586;47.721718597412114;1.5705885887145996;-0.09578908234834671;0.0;2;12.049273490905762
127.807687997818;6779;194.5572052001953;3.859750128556014;13.253430366516113;47.712349319458006;1.5705758333206177;-0.24247236549854279;-0.0055482774041593075;2;11.903460502624512
127.82354593276978;6780;194.70297241210938;3.8596380780246564;13.250371932983398;47.70133895874024;1.5705212354660034;-0.3835012912750244;-0.0062380325980484486;2;11.757662773132324
127.8396270275116;6781;194.8487091064453;3.8594466566804573;13.246173858642578;47.68622589111328;1.5704176425933838;-0.5236656665802002;0.0;2;11.611895561218262
127.85585594177246;6782;194.99441528320312;3.859254965791574;13.246248245239258;47.68649368286133;1.5703283548355103;0.8921478390693665;0.0;2;12.777148246765137
127.8728358745575;6783;195.14013671875;3.8590786031771454;13.249777793884277;47.6992000579834;1.5702604055404663;0.7464416027069092;0.0;2;12.631442070007324
127.88880491256714;6784;195.28591918945312;3.8589205963682014;13.253103256225586;47.71117172241211;1.5702096223831177;0.6007200479507446;0.0;2;12.48572063446045
127.90495705604553;6785;195.4317169189453;3.858777978904786;13.255664825439453;47.720393371582034;1.5701725482940674;0.45493751764297485;0.0;2;12.339938163757324
127.9226610660553;6786;195.57752990722656;3.858646793422113;13.257468223571777;47.7268856048584;1.570146083831787;0.3091397285461426;0.0;2;12.194140434265137
127.93863606452942;6787;195.72337341308594;3.85852428081072;13.257926940917969;47.728536987304686;1.5701279640197754;-0.10023631900548935;0.0;2;12.04832649230957
127.95728993415833;6788;195.86920166015625;3.85840832364755;13.255627632141113;47.72025947570801;1.5701158046722412;-0.38853511214256287;-0.005464412271976471;2;11.756654739379883
127.97294402122498;6789;196.01499938964844;3.858284405840986;13.25261402130127;47.709410476684575;1.5700994729995728;-0.38853511214256287;-0.005464412271976471;2;11.756654739379883
127.98890590667725;6790;196.16075134277344;3.8581273358670414;13.248361587524414;47.69410171508789;1.5700613260269165;-0.5288112163543701;0.0;2;11.610857009887695
128.00515985488892;6791;196.3064727783203;3.8579698597380623;13.248412132263184;47.694283676147464;1.5700279474258423;0.8910935521125793;0.0;2;12.776093482971191
128.0211489200592;6792;196.4522247314453;3.857817881111446;13.251631736755371;47.70587425231934;1.5700026750564575;0.7453720569610596;0.0;2;12.630372047424316
128.03699707984924;6793;196.5980224609375;3.857672736511495;13.2549467086792;47.717808151245116;1.5699841976165771;0.5996200442314148;0.0;2;12.484620094299316
128.05323791503906;6794;196.74383544921875;3.857533388794863;13.257498741149902;47.72699546813965;1.5699704885482788;0.4538222849369049;0.0;2;12.338822364807129
128.0701060295105;6795;196.88967895507812;3.857398359979831;13.259291648864746;47.733449935913086;1.5699609518051147;0.3080092668533325;0.0;2;12.193009376525879
128.08591389656067;6796;197.03553771972656;3.857266537327367;13.25973129272461;47.735032653808595;1.5699543952941895;-0.10473936051130295;0.0;2;12.047165870666504
128.10383701324463;6797;197.18138122558594;3.8571371305834194;13.25713062286377;47.72567024230957;1.569949984550476;-0.2514040172100067;0.0;2;11.901307106018066
128.12032103538513;6798;197.3271942138672;3.8570094064983005;13.254107475280762;47.71478691101074;1.5699472427368164;-0.3924809396266937;0.0;2;11.755463600158691
128.13602805137634;6799;197.47296142578125;3.856882887238286;13.249812126159668;47.699323654174805;1.5699453353881836;-0.5327541828155518;0.0;2;11.609650611877441
128.1539180278778;6800;197.61868286132812;3.856757188911653;13.244099617004395;47.67875862121582;1.5699442625045776;-0.6706525683403015;0.0;2;11.463883399963379
128.1682369709015;6801;197.76434326171875;3.8566320542244874;13.241923332214355;47.670923995971684;1.5699435472488403;0.7441504001617432;0.0;2;12.629150390625
128.18459105491638;6802;197.91001892089844;3.856507513837687;13.244800567626953;47.68128204345703;1.5699433088302612;0.5984899401664734;0.0;2;12.483489990234375
128.20183992385864;6803;198.05572509765625;3.85638326582873;13.247108459472656;47.68959045410156;1.5699434280395508;0.4528142809867859;0.0;2;12.337814331054688
128.21915102005005;6804;198.2014617919922;3.8562591569602835;13.249125480651855;47.69685173034668;1.5699434280395508;0.3071081042289734;0.0;2;12.192108154296875
128.2354860305786;6805;198.34719848632812;3.856135040299817;13.249818801879883;47.69934768676758;1.5699435472488403;-0.08690660446882248;0.0;2;12.046371459960938
