110.07162594795227;5736;0.534145176410675;5.56976806551933;12.865288734436035;46.31503944396973;1.1263713836669922;1.878478765487671;0.3890790641307831;1;14.148478507995605
110.08814692497253;5737;0.6649089455604553;5.515549351263223;12.8613862991333;46.300990676879884;1.1327416896820068;1.6126658916473389;0.3763880431652069;1;13.882665634155273
110.1039400100708;5738;0.7958723306655884;5.462121574391226;12.844982147216797;46.24193572998047;1.139155387878418;1.6126658916473389;0.3763880431652069;1;13.882665634155273
110.11940383911133;5739;0.9266538023948669;5.409933692176563;12.848207473754883;46.25354690551758;1.1456804275512695;1.4796514511108398;0.452236533164978;1;13.749650955200195
110.1390688419342;5740;1.0579134225845337;5.357889468565893;12.850953102111816;46.26343116760254;1.152342677116394;1.3470321893692017;0.44571149349212646;1;13.617032051086426
110.15512299537659;5741;1.1895602941513062;5.3059961568161125;12.868915557861328;46.32809600830078;1.1590183973312378;1.2141056060791016;0.43904924392700195;1;13.484106063842773
110.17128205299377;5742;1.3217923641204834;5.254867534913082;12.904751777648926;46.45710639953614;1.1655361652374268;1.0809661149978638;0.4323735237121582;1;13.350966453552246
110.1907229423523;5743;1.4547375440597534;5.204427309431158;12.92463493347168;46.52868576049805;1.172003149986267;0.9474341869354248;0.42585575580596924;1;13.21743392944336
110.2067940235138;5744;1.5882676839828491;5.154780273427895;12.954373359680176;46.63574409484863;1.1784080266952515;2.112257242202759;0.4193887710571289;1;14.382257461547852
110.22377681732178;5745;1.7223739624023438;5.10612507016261;12.959268569946289;46.653366851806645;1.1848034858703613;1.9773051738739014;0.41298389434814453;1;14.247304916381836
110.24159097671509;5746;1.8567293882369995;5.058481623674313;12.951096534729004;46.62394752502441;1.1911519765853882;1.7065123319625854;0.4002399444580078;1;13.97651195526123
110.25755786895752;5747;1.99127197265625;5.011821144151335;12.953319549560547;46.63195037841797;1.1975311040878296;1.7065123319625854;0.4002399444580078;1;13.97651195526123
110.27850389480591;5748;2.126169443130493;4.965712849344129;12.954200744628906;46.63512268066406;1.2039480209350586;1.5710492134094238;0.3938608169555664;1;13.841049194335938
110.29443097114563;5749;2.26139497756958;4.920511415754386;12.951074600219727;46.62386856079102;1.2103047370910645;1.4353805780410767;0.3874439001083374;1;13.7053804397583
110.31073093414307;5750;2.3968822956085205;4.876395648055622;12.939438819885254;46.581979751586914;1.216587781906128;1.2995363473892212;0.40087535977363586;1;13.569536209106445
110.32787203788757;5751;2.532468795776367;4.833293295293697;12.9276123046875;46.539404296875;1.2228167057037354;1.163580060005188;0.3945923149585724;1;13.43358039855957
110.34406995773315;5752;2.668189525604248;4.791171320648933;12.913535118103027;46.4887264251709;1.2289912700653076;1.0276674032211304;0.38836339116096497;1;13.297667503356934
110.36097502708435;5753;2.8040735721588135;4.750029982250166;12.902952194213867;46.45062789916992;1.2351043224334717;2.0598042011260986;0.37607577443122864;1;14.329804420471191
110.3768458366394;5754;2.9401350021362305;4.70986611761734;12.893218994140625;46.41558837890625;1.2411563396453857;2.0598042011260986;0.37607577443122864;1;14.329804420471191
110.39266800880432;5755;3.076385259628296;4.670672682752608;12.886216163635254;46.39037818908692;1.247153639793396;1.9234280586242676;0.3700237572193146;1;14.193428039550781
110.40859293937683;5756;3.212826728820801;4.632439950499952;12.878366470336914;46.36211929321289;1.253104567527771;1.7869755029678345;0.3640264570713043;1;14.056975364685059
110.42541694641113;5757;3.349454641342163;4.595148013186881;12.873394966125488;46.34422187805176;1.2590233087539673;1.6504391431808472;0.3580755293369293;1;13.920438766479492
110.44298481941223;5758;3.486266851425171;4.558787212136498;12.86664867401123;46.31993522644043;1.2649178504943848;1.5138190984725952;0.35215678811073303;1;13.783819198608398
110.45982789993286;5759;3.6232640743255615;4.523345330880248;12.863107681274414;46.30718765258789;1.2707972526550293;1.3771127462387085;0.34626224637031555;1;13.647112846374512
110.47694993019104;5760;3.760441541671753;4.4888144056135815;12.857660293579102;46.287577056884764;1.2766671180725098;1.2403150796890259;0.340382844209671;1;13.51031494140625
110.49368786811829;5761;3.8977978229522705;4.45518383707165;12.855010986328125;46.27803955078125;1.2825344800949097;1.103426456451416;0.33451297879219055;1;13.37342643737793
110.50981783866882;5762;4.0353288650512695;4.422451151281424;12.850120544433594;46.26043395996094;1.288400411605835;2.2774178981781006;0.3676936626434326;1;14.547417640686035
110.5260579586029;5763;4.173024654388428;4.390611037179869;12.846914291381836;46.24889144897461;1.294277310371399;2.14005970954895;0.3618277311325073;1;14.410059928894043
110.54303693771362;5764;4.3108673095703125;4.359661811143746;12.840761184692383;46.22674026489258;1.3001689910888672;2.0026073455810547;0.35595083236694336;1;14.27260684967041
110.55990600585938;5765;4.448859214782715;4.329597205533056;12.837953567504883;46.21663284301758;1.3060710430145264;1.865074872970581;0.3500591516494751;1;14.135074615478516
110.57620191574097;5766;4.587001323699951;4.3004145725403955;12.833979606628418;46.20232658386231;1.311985969543457;1.727455973625183;0.3441570997238159;1;13.997455596923828
110.59361481666565;5767;4.725291728973389;4.272098503543982;12.83233642578125;46.1964111328125;1.3179244995117188;1.5897458791732788;0.33824217319488525;1;13.859745979309082
110.61023187637329;5768;4.86373233795166;4.244657549208341;12.829214096069336;46.18517074584961;1.3238813877105713;1.4519429206848145;0.33230364322662354;1;13.721942901611328
110.62703204154968;5769;5.002320289611816;4.2180839107997095;12.828349113464355;46.18205680847168;1.3298611640930176;1.3140413761138916;0.326346755027771;1;13.584041595458984
110.64417886734009;5770;5.141055107116699;4.192381362934511;12.825945854187012;46.17340507507324;1.335862398147583;1.1760404109954834;0.3203669786453247;1;13.446040153503418
110.6614499092102;5771;5.280756950378418;4.167768655590865;12.913229942321777;46.4876277923584;1.3419294357299805;2.49743390083313;0.3143657445907593;1;14.767434120178223
110.6771879196167;5772;5.421099662780762;4.144115308788692;12.91240119934082;46.48464431762695;1.3481134176254272;2.358084201812744;0.3082987070083618;1;14.628084182739258
110.69401693344116;5773;5.561275959014893;4.120697454154785;12.913613319396973;46.4890079498291;1.3541573286056519;2.2181262969970703;0.30211472511291504;1;14.488126754760742
110.71093201637268;5774;5.701467037200928;4.097567968832823;12.935026168823242;46.566094207763676;1.3601109981536865;1.9386544227600098;0.277801513671875;1;14.208654403686523
110.72632789611816;5775;5.842010498046875;4.074856506791111;12.968483924865723;46.6865421295166;1.3660459518432617;1.9386544227600098;0.277801513671875;1;14.208654403686523
110.74322891235352;5776;5.983007431030273;4.052756327146465;13.000685691833496;46.80246849060059;1.3719457387924194;1.7986176013946533;0.2718665599822998;1;14.068617820739746
110.7600588798523;5777;6.124495506286621;4.0314645430650025;13.028914451599121;46.90409202575684;1.377816081047058;1.6581602096557617;0.2659667730331421;1;13.928160667419434
110.7765908241272;5778;6.266363143920898;4.0111119602602;13.044487953186035;46.96015663146973;1.3835824728012085;1.3759551048278809;0.254330039024353;1;13.645955085754395
110.79511189460754;5779;6.4085283279418945;3.9916304158948788;13.05843448638916;47.01036415100098;1.3892548084259033;1.3759551048278809;0.254330039024353;1;13.645955085754395
110.81395602226257;5780;6.550951957702637;3.9730120374458826;13.061059951782227;47.019815826416014;1.3949074745178223;2.551708936691284;0.2486577033996582;1;14.821708679199219
110.8300998210907;5781;6.693868637084961;3.9554072320906;13.11039924621582;47.19743728637695;1.4005281925201416;2.409700870513916;0.24300503730773926;1;14.67970085144043
110.8470299243927;5782;6.837046146392822;3.9384328489877403;13.11658000946045;47.21968803405762;1.4059813022613525;2.267209053039551;0.23738431930541992;1;14.537208557128906
110.8634090423584;5783;6.980691432952881;3.922094375113597;13.115592956542969;47.21613464355469;1.411453366279602;2.1244709491729736;0.23193120956420898;1;14.394471168518066
110.88008189201355;5784;7.124168395996094;3.9062679359277896;13.11629867553711;47.218675231933595;1.416763424873352;1.9812778234481812;0.22645914554595947;1;14.251277923583984
110.90021300315857;5785;7.267609596252441;3.8908932379772283;13.129490852355957;47.266167068481444;1.4219712018966675;1.8382673263549805;0.5633934140205383;1;14.108266830444336
110.91567301750183;5786;7.411139488220215;3.8763934291101276;13.125276565551758;47.25099563598633;1.4271936416625977;1.6953072547912598;0.5772054195404053;1;13.965307235717773
110.93182587623596;5787;7.554776668548584;3.8628974253437867;13.129087448120117;47.26471481323242;1.4324524402618408;1.5522595643997192;0.5920994281768799;1;13.822259902954102
110.94865202903748;5788;7.698605537414551;3.8503236378964742;13.13097858428955;47.27152290344238;1.4377638101577759;1.4090988636016846;0.6081303954124451;1;13.679099082946777
110.96461582183838;5789;7.842495441436768;3.8386395326665768;13.120930671691895;47.235350418090825;1.4431575536727905;2.586239814758301;0.6254331469535828;1;14.856239318847656
110.98112082481384;5790;7.986337661743164;3.8278032416885632;13.110014915466309;47.196053695678714;1.4486056566238403;2.442723274230957;0.6441032886505127;1;14.712722778320312
110.99908089637756;5791;8.130141258239746;3.8178717521538252;13.100934028625488;47.16336250305176;1.4540899991989136;2.2992465496063232;0.6643108129501343;1;14.569246292114258
111.01510000228882;5792;8.27391242980957;3.80883031341389;13.092846870422363;47.13424873352051;1.4596196413040161;2.155797004699707;0.6862213015556335;1;14.425796508789062
111.03110098838806;5793;8.417646408081055;3.800670533815864;13.084837913513184;47.105416488647464;1.465198040008545;2.01236629486084;0.7100101113319397;1;14.282365798950195
111.04862093925476;5794;8.5613374710083;3.7933943701063857;13.076305389404297;47.07469940185547;1.470818281173706;1.86895751953125;0.7358737587928772;1;14.138957023620605
111.06360602378845;5795;8.704972267150879;3.786999952250326;13.067234992980957;47.042045974731444;1.4764765501022339;1.725574254989624;0.7640358209609985;1;13.995573997497559
111.08049893379211;5796;8.848538398742676;3.7814893353614463;13.057377815246582;47.0065601348877;1.4821648597717285;1.5822280645370483;0.5274024605751038;1;13.852228164672852
111.09895491600037;5797;8.992024421691895;3.7768603397954377;13.046850204467773;46.96866073608398;1.4878790378570557;1.4389293193817139;0.5405811667442322;1;13.708929061889648
111.11594986915588;5798;9.135418891906738;3.7731077573784177;13.03622055053711;46.9303939819336;1.4936168193817139;2.6217780113220215;0.5549224615097046;1;14.891777992248535
111.13250494003296;5799;9.278722763061523;3.7702245616259265;13.026902198791504;46.89684791564942;1.499386191368103;2.47856068611145;0.570557713508606;1;14.748560905456543
111.1508719921112;5800;9.421951293945312;3.768225485375342;13.01951789855957;46.87026443481445;1.5051888227462769;2.335411787033081;0.5876277089118958;1;14.605411529541016
111.16706204414368;5801;9.565089225769043;3.7671273986295173;13.012943267822266;46.846595764160156;1.511030912399292;2.1923141479492188;0.6062960624694824;1;14.462313652038574
111.18326783180237;5802;9.70769214630127;3.767096665263298;12.998723983764648;46.795406341552734;1.5171750783920288;2.049281358718872;0.6267386674880981;1;14.319281578063965
111.19915390014648;5803;9.850394248962402;3.7676223548811443;12.99446964263916;46.780090713500975;1.5235799551010132;1.9067513942718506;0.6487658619880676;1;14.176751136779785
111.21541094779968;5804;9.993343353271484;3.7683096120845554;13.00212574005127;46.80765266418457;1.5300389528274536;1.7641059160232544;0.6729364991188049;1;14.034106254577637
111.23231101036072;5805;10.136570930480957;3.769616311969866;13.023164749145508;46.88339309692383;1.5364670753479004;1.6212095022201538;0.6999123096466064;1;13.891209602355957
111.24904203414917;5806;10.28004264831543;3.7718808354439597;13.041810035705566;46.95051612854004;1.5428417921066284;1.4780155420303345;0.7299855351448059;1;13.748015403747559
111.26687383651733;5807;10.423608779907227;3.775307322155835;13.052755355834961;46.98991928100586;1.5491342544555664;1.3345468044281006;0.7634386420249939;1;13.604546546936035
111.28467297554016;5808;10.567156791687012;3.7799665529679243;13.048206329345703;46.97354278564453;1.5553717613220215;2.5206170082092285;-0.22661630809307098;1;14.790616989135742
111.30229496955872;5809;10.710638046264648;3.785697511912389;13.048025131225586;46.97289047241211;1.561569333076477;2.376995801925659;-0.23285381495952606;1;14.646995544433594
111.3191089630127;5810;10.854174613952637;3.7924542590432075;13.063775062561035;47.02959022521973;1.5676738023757935;2.233412981033325;-0.23905138671398163;1;14.503413200378418
111.33509302139282;5811;10.997859954833984;3.799739948227916;13.080118179321289;47.088425445556645;1.5733788013458252;2.0897481441497803;-0.24515585601329803;1;14.359747886657715
111.35244297981262;5812;11.141716957092285;3.8071187728656164;13.098073959350586;47.15306625366211;1.5784235000610352;1.945921540260315;-0.25086086988449097;1;14.215921401977539
111.37031292915344;5813;11.28573989868164;3.814539020784297;13.117359161376953;47.222492980957036;1.5828304290771484;1.8019218444824219;-0.2559055685997009;1;14.071921348571777
111.38622903823853;5814;11.429949760437012;3.8219125903994864;13.135363578796387;47.287308883666995;1.5866236686706543;1.6577560901641846;-0.2603124976158142;1;13.927756309509277
111.40292000770569;5815;11.574358940124512;3.8290858680319597;13.151954650878906;47.34703674316406;1.5899076461791992;1.5134055614471436;-0.26410573720932007;1;13.783405303955078
111.41974687576294;5816;11.718955993652344;3.8360083354193453;13.167247772216797;47.40209197998047;1.5926967859268188;2.7039568424224854;-0.267389714717865;1;14.973957061767578
111.43622088432312;5817;11.863720893859863;3.8426450745290457;13.180011749267578;47.44804229736328;1.594980001449585;2.5592503547668457;-0.2701788544654846;1;14.82925033569336
