155.63022685050964;5485;-5.708672046661377;11.45111116563708;13.034972190856934;46.92589988708496;1.161938190460205;-2.6298160552978516;0.7291946411132812;0;9.090926170349121
155.65852785110474;5486;-5.577446460723877;11.393063938338404;13.044961929321289;46.96186294555664;1.1612449884414673;-2.796520948410034;0.730343222618103;0;8.94769287109375
155.68570184707642;5487;-5.4459710121154785;11.335471774083151;13.043874740600586;46.95794906616211;1.1609655618667603;-2.9578909873962402;0.7310364246368408;0;8.804330825805664
155.71361589431763;5488;-5.31433629989624;11.278478113183425;13.026758193969727;46.89632949829102;1.1610840559005737;-2.7029006481170654;0.7313158512115479;0;9.057360649108887
155.74090695381165;5489;-5.182772159576416;11.2220999470326;13.000977516174316;46.80351905822754;1.1615625619888306;-2.8153529167175293;0.732483983039856;0;8.914064407348633
155.7685730457306;5490;-5.051257133483887;11.166330339731061;12.974553108215332;46.708391189575195;1.1623517274856567;-2.5124950408935547;0.7320054769515991;0;9.170541763305664
155.79673099517822;5491;-4.919735431671143;11.111175407152624;12.958701133728027;46.6513240814209;1.163432002067566;-2.607738494873047;0.731216311454773;0;9.027854919433594
155.8242518901825;5492;-4.788013935089111;11.056624891580292;12.95998477935791;46.655945205688475;1.1648457050323486;-2.721799373626709;-0.6548353433609009;0;8.885379791259766
155.85185289382935;5493;-4.6559295654296875;11.002564225999027;12.982660293579102;46.73757705688477;1.166555643081665;-2.4653124809265137;-0.6967976689338684;0;9.144165992736816
155.87962007522583;5494;-4.523382663726807;10.94863148528631;13.020413398742676;46.87348823547364;1.1682584285736084;-2.648545503616333;-0.7435328364372253;0;9.001593589782715
155.90665698051453;5495;-4.390566825866699;10.894443145712621;13.048783302307129;46.975619888305665;1.1696293354034424;-2.859360694885254;-0.6396478414535522;0;8.858633041381836
155.9338619709015;5496;-4.257781982421875;10.83975996812385;13.051582336425781;46.985696411132814;1.17059326171875;-2.6517252922058105;-0.682479202747345;0;9.117388725280762
155.96179604530334;5497;-4.125280380249023;10.784650236966197;13.036846160888672;46.93264617919922;1.1711469888687134;-2.800147771835327;-0.7293462753295898;0;8.974016189575195
155.98942589759827;5498;-3.9931581020355225;10.7291568653369;13.015642166137695;46.8563117980957;1.171317458152771;-2.916811943054199;-0.7807187438011169;0;8.830779075622559
156.01710295677185;5499;-3.8614697456359863;10.673270023809353;12.992842674255371;46.77423362731934;1.17110276222229;-2.6191442012786865;0.7262899875640869;0;9.090263366699219
156.04449486732483;5500;-3.730135202407837;10.616935880018424;12.993675231933594;46.77723083496094;1.1705070734024048;-2.720797061920166;0.7265046834945679;0;8.947624206542969
156.07228207588196;5501;-3.5986204147338867;10.560303271421763;13.026626586914062;46.89585571289063;1.1697944402694702;-2.864725112915039;0.7271003723144531;0;8.805191040039062
156.10010600090027;5502;-3.4667577743530273;10.50383315321864;13.04030990600586;46.945115661621095;1.169398546218872;-2.664055347442627;0.7437359094619751;0;9.06512451171875
156.12835001945496;5503;-3.334758996963501;10.44783446670249;13.027973175048828;46.90070343017578;1.1694189310073853;-2.8315951824188232;0.7441318035125732;0;8.92223834991455
156.15623807907104;5504;-3.20271897315979;10.392385713462303;13.010821342468262;46.83895683288574;1.1698088645935059;-2.5497748851776123;0.7441114187240601;0;9.181830406188965
156.1833939552307;5505;-3.0706584453582764;10.337526446010484;12.990631103515625;46.76627197265625;1.170540690422058;-2.6615641117095947;0.7508261203765869;0;9.03917121887207
156.2110149860382;5506;-2.938546657562256;10.283253205765336;12.97918701171875;46.7250732421875;1.1716156005859375;-2.7677602767944336;0.7500942945480347;0;8.896688461303711
156.23870205879211;5507;-2.806236982345581;10.229530390906946;12.98048210144043;46.72973556518555;1.1730360984802246;-2.4873905181884766;0.7490193843841553;0;9.156516075134277
156.26613187789917;5508;-2.6736574172973633;10.176346897126637;12.986288070678711;46.75063705444336;1.1747775077819824;-2.6320292949676514;0.7475988864898682;0;9.014201164245605
156.29735589027405;5509;-2.540774345397949;10.123708829088057;12.99426555633545;46.77935600280762;1.1768128871917725;-2.7848470211029053;0.7581011056900024;0;8.871804237365723
156.3246350288391;5510;-2.4075686931610107;10.071626416990572;13.003567695617676;46.81284370422363;1.1791187524795532;-2.539018154144287;0.7560657262802124;0;9.131958961486816
156.35215592384338;5511;-2.2740509510040283;10.020131234704028;13.008084297180176;46.82910346984863;1.1816729307174683;-2.6983590126037598;0.7537598609924316;0;8.989333152770996
156.3802399635315;5512;-2.1403145790100098;9.969297149850608;13.002503395080566;46.80901222229004;1.1844669580459595;-2.8492188453674316;-0.5973642468452454;0;8.846593856811523
156.4077320098877;5513;-2.006330728530884;9.919131178887218;13.012938499450684;46.84657859802246;1.1874655485153198;-2.578848123550415;-0.6565183401107788;0;9.10693073272705
156.43546891212463;5514;-1.8718265295028687;9.86984518865914;13.005501747131348;46.819806289672854;1.1907168626785278;-2.740384101867676;-0.7253790497779846;0;8.964159965515137
156.46366095542908;5515;-1.7375513315200806;9.820651615225255;13.00447940826416;46.81612586975098;1.193796157836914;-2.870016574859619;0.745050847530365;0;8.821152687072754
156.4914698600769;5516;-1.6033035516738892;9.771282534734418;12.999899864196777;46.7996395111084;1.1964540481567383;-2.608349561691284;0.7419715523719788;0;9.080982208251953
156.51961302757263;5517;-1.4690097570419312;9.722147881908146;13.014593124389648;46.852535247802734;1.1991159915924072;-2.742889165878296;0.7393136620521545;0;8.938210487365723
156.54994201660156;5518;-1.3343782424926758;9.673577336523326;13.017552375793457;46.86318855285645;1.2019835710525513;-2.912048816680908;0.7366517186164856;0;8.79547119140625
156.57789087295532;5519;-1.1993606090545654;9.625697050448322;12.988922119140625;46.76011962890625;1.205122947692871;-2.655679702758789;-0.372131884098053;0;9.057165145874023
156.60541605949402;5520;-1.064181923866272;9.578523549558119;12.988624572753906;46.75904846191406;1.2084288597106934;-2.7472827434539795;-0.3752712607383728;0;8.914097785949707
156.63399004936218;5521;-0.9291173815727234;9.531674748990772;12.992016792297363;46.77126045227051;1.2115726470947266;-2.483257293701172;-0.37857717275619507;0;9.17758846282959
156.66092085838318;5522;-0.7938918471336365;9.484934076786454;13.026359558105469;46.89489440917969;1.2144699096679688;-2.632164478302002;-0.43530410528182983;0;9.034772872924805
156.6884479522705;5523;-0.658329963684082;9.438013993934167;13.060791969299316;47.01885108947754;1.2169893980026245;-2.8368606567382812;-0.438201367855072;0;8.891839027404785
156.71812987327576;5524;-0.5226113200187683;9.390743541015713;13.074446678161621;47.06800804138184;1.2190370559692383;-2.635253429412842;-0.4407208561897278;0;9.155532836914062
156.7454628944397;5525;-0.3870060443878174;9.343093938256606;13.067678451538086;47.04364242553711;1.2206095457077026;-2.8034746646881104;-0.48918789625167847;0;9.011978149414062
156.77296590805054;5526;-0.25167056918144226;9.295101862869933;13.050606727600098;46.982184219360356;1.2217251062393188;-2.9347927570343018;-0.4907603859901428;0;8.868430137634277
156.8003408908844;5527;-0.11668998748064041;9.246791174164587;13.028189659118652;46.90148277282715;1.2224020957946777;-2.641101121902466;-0.49187594652175903;0;9.131301879882812
156.82739686965942;5528;0.017879722639918327;9.198180940721919;13.003186225891113;46.811470413208006;1.2226605415344238;-2.7438197135925293;-0.45421886444091797;0;8.988175392150879
156.8557369709015;5529;0.15202605724334717;9.149248559777865;12.977015495300293;46.71725578308106;1.2225364446640015;-2.8416402339935303;-0.45447731018066406;0;8.845366477966309
156.88421893119812;5530;0.2857910990715027;9.099908537228412;12.960526466369629;46.65789527893067;1.2220317125320435;-2.531296730041504;-0.4543532133102417;0;9.10871410369873
156.91175293922424;5531;0.41933080554008484;9.049998812373945;12.958409309387207;46.65027351379395;1.2211154699325562;-2.6439595222473145;-0.4538484811782837;0;8.966489791870117
156.94030499458313;5532;0.5524178147315979;8.998726554657297;12.91038703918457;46.477393341064456;1.2193167209625244;-2.7823212146759033;-0.31526780128479004;0;8.824335098266602
156.9672610759735;5533;0.6845630407333374;8.947033616587497;12.90972900390625;46.4750244140625;1.2170449495315552;-2.4345836639404297;-0.3134690523147583;0;9.086206436157227
156.996160030365;5534;0.8163958191871643;8.895330446038216;12.92299747467041;46.52279090881348;1.2146737575531006;-2.5746829509735107;-0.31119728088378906;0;8.944931983947754
157.02372288703918;5535;0.9486423134803772;8.843361251890965;12.930767059326172;46.55076141357422;1.2121886014938354;-2.3362815380096436;-0.3068554401397705;0;9.207025527954102
157.05291104316711;5536;1.08100426197052;8.791019647870563;12.955252647399902;46.63890953063965;1.2096407413482666;-2.4915640354156494;-0.30437028408050537;0;9.065627098083496
157.07914400100708;5537;1.2135766744613647;8.738164644328714;12.983505249023438;46.74061889648438;1.2070491313934326;-2.6769626140594482;-0.3018224239349365;0;8.924039840698242
157.10692501068115;5538;1.3463155031204224;8.68476216750829;13.014132499694824;46.85087699890137;1.2044172286987305;-2.4668424129486084;-0.29923081398010254;0;9.184813499450684
157.13528490066528;5539;1.4792085886001587;8.630762130175347;13.049186706542969;46.977072143554686;1.2017635107040405;-2.664050817489624;-0.4591641426086426;0;9.042640686035156
157.16246390342712;5540;1.6121162176132202;8.5759771802313;13.080095291137695;47.0883430480957;1.1990413665771484;-2.8696508407592773;-0.45651042461395264;0;8.900191307067871
157.1899778842926;5541;1.744905710220337;8.520259973918296;13.093689918518066;47.13728370666504;1.1961218118667603;-2.663083076477051;-0.45378828048706055;0;9.162581443786621
157.21885585784912;5542;1.8774088621139526;8.463736131081143;13.083637237548828;47.101094055175786;1.1929258108139038;-2.830390214920044;0.7749553322792053;0;9.019868850708008
157.2458438873291;5543;2.0095314979553223;8.406561190796827;13.079445838928223;47.086005020141606;1.189564824104309;-2.9548027515411377;0.7781513333320618;0;8.877266883850098
157.27372694015503;5544;2.1415536403656006;8.349337032025453;13.075067520141602;47.07024307250977;1.1864697933197021;-2.6833832263946533;0.7815123200416565;0;9.141106605529785
157.3011269569397;5545;2.2736120223999023;8.292494205286237;13.063764572143555;47.0295524597168;1.183966040611267;-2.817654848098755;0.7846073508262634;0;8.998920440673828
157.32850003242493;5546;2.405653953552246;8.236039307075306;13.046472549438477;46.96730117797852;1.1820306777954102;-2.939305543899536;-0.38237905502319336;0;8.856847763061523
157.35634207725525;5547;2.5376710891723633;8.18000735441117;13.03059196472168;46.91013107299805;1.1806353330612183;-2.643573760986328;-0.3804436922073364;0;9.12137222290039
157.3848328590393;5548;2.669687271118164;8.124332326463875;13.021344184875488;46.876839065551756;1.1796283721923828;-2.7566380500793457;-0.37904834747314453;0;8.979683876037598
157.41260695457458;5549;2.8015146255493164;8.068430868940712;13.012595176696777;46.8453426361084;1.1785552501678467;-2.8815314769744873;-0.5019052624702454;0;8.83813762664795
157.44022798538208;5550;2.9328083992004395;8.011869484504574;12.992851257324219;46.77426452636719;1.1770704984664917;-2.6001386642456055;-0.5008321404457092;0;9.103787422180176
157.46838188171387;5551;3.063779592514038;7.954545339048053;12.987269401550293;46.75416984558105;1.1752296686172485;-2.7055420875549316;-0.45273858308792114;0;8.962894439697266
157.49638199806213;5552;3.1945688724517822;7.896907711855334;12.993931770324707;46.778154373168945;1.1731607913970947;-2.4286599159240723;-0.450897753238678;0;9.229752540588379
157.5244779586792;5553;3.3252100944519043;7.838735570554607;13.003628730773926;46.81306343078614;1.1708170175552368;-2.5810775756835938;-0.5291121602058411;0;9.089299201965332
157.55348587036133;5554;3.4556198120117188;7.779935063436009;13.000004768371582;46.8000171661377;1.1682137250900269;-2.7388522624969482;-0.5267683863639832;0;8.948949813842773
157.58218598365784;5555;3.5856425762176514;7.7205686262175774;12.985605239868164;46.74817886352539;1.1654220819473267;-2.4642961025238037;-0.4651564359664917;0;9.216992378234863
157.60957598686218;5556;3.7152528762817383;7.660645574773406;12.976282119750977;46.71461563110352;1.1624524593353271;-2.5781965255737305;-0.4623647928237915;0;9.077228546142578
157.63778591156006;5557;3.8445520401000977;7.600104796852418;12.978402137756348;46.72224769592285;1.1592718362808228;-2.7008438110351562;-0.5305967926979065;0;8.937850952148438
157.66538500785828;5558;3.973574161529541;7.5389193287137655;12.980337142944336;46.72921371459961;1.1558656692504883;-2.43440318107605;-0.5274161696434021;0;9.20809555053711
157.69280099868774;5559;4.102326393127441;7.4770668725832605;12.986037254333496;46.74973411560059;1.1522501707077026;-2.576657772064209;-0.45801013708114624;0;9.06931209564209
157.72146797180176;5560;4.230807781219482;7.41453163492213;12.989943504333496;46.76379661560059;1.1484434604644775;-2.725411891937256;-0.4543946385383606;0;8.93078899383545
157.74977087974548;5561;4.358979225158691;7.351314244091999;12.989721298217773;46.762996673583984;1.1444790363311768;-2.4602766036987305;-0.44551557302474976;0;9.202938079833984
157.77697086334229;5562;4.486770153045654;7.287440582219987;12.982877731323242;46.73835983276367;1.1403917074203491;-2.59778094291687;-0.441551148891449;0;9.065033912658691
157.80617690086365;5563;4.614182472229004;7.222901806271457;12.981609344482422;46.73379364013672;1.1361836194992065;-2.7229886054992676;-0.3716410994529724;0;8.92754077911377
157.83618307113647;5564;4.7412614822387695;7.157678289621709;12.983591079711914;46.74092788696289;1.1318573951721191;-2.446378231048584;-0.36743301153182983;0;9.201874732971191
157.86337184906006;5565;4.868056297302246;7.091691029201695;12.97734546661377;46.718443679809575;1.1273794174194336;-2.5866005420684814;-0.3462406396865845;0;9.06520938873291
157.89051699638367;5566;4.994166851043701;7.024649524483372;12.951924324035645;46.62692756652832;1.1225322484970093;-2.299633264541626;-0.3417626619338989;0;9.34096908569336
157.91791105270386;5567;5.119879245758057;6.957446751530118;12.953167915344238;46.63140449523926;1.117787480354309;-2.3896703720092773;-0.3369154930114746;0;9.205371856689453
