114.39661288261414;5992;67.02434539794922;3.8814442260622197;13.294097900390625;47.85875244140625;1.568350911140442;0.2391560673713684;0.0;1;12.354155540466309
114.41332411766052;5993;67.17060089111328;3.8810844435575724;13.298150062561035;47.87334022521973;1.5683494806289673;-0.007857177406549454;0.0;1;12.207930564880371
114.42925596237183;5994;67.31690216064453;3.8807254180604818;13.301116943359375;47.88402099609375;1.56834876537323;-0.16156114637851715;0.0;1;12.061675071716309
114.44656109809875;5995;67.46321868896484;3.8803668502703816;13.302336692810059;47.88841209411621;1.5683484077453613;-0.31331753730773926;0.0;1;11.915372848510742
114.46286511421204;5996;67.60954284667969;3.880008570283639;13.300901412963867;47.88324508666992;1.5683482885360718;-0.46187734603881836;0.0;1;11.76905632019043
114.48340201377869;5997;67.75582122802734;3.879650677368236;13.296260833740234;47.866539001464844;1.5683484077453613;-0.6055626273155212;0.0;1;11.62273120880127
114.50074696540833;5998;67.90203094482422;3.8792931636521013;13.287028312683105;47.83330192565918;1.56834876537323;-0.7433102130889893;0.0;1;11.476452827453613
114.51746988296509;5999;68.04812622070312;3.87893619301549;13.276200294494629;47.794321060180664;1.5683491230010986;-0.8725560903549194;0.0;1;11.330243110656738
114.53527092933655;6000;68.1941146850586;3.8785795045645917;13.269241333007812;47.76926879882813;1.5683493614196777;0.5265440940856934;0.0;1;12.6415433883667
114.55348992347717;6001;68.34005737304688;3.8782226442370384;13.265920639038086;47.75731430053711;1.5683494806289673;0.38055527210235596;0.0;1;12.49555492401123
114.57105898857117;6002;68.48596954345703;3.8778696425436006;13.266450881958008;47.75922317504883;1.5683486461639404;0.23461224138736725;0.0;1;12.34961223602295
114.58913111686707;6003;68.63190460205078;3.877517996505728;13.269993782043457;47.77197761535645;1.5683501958847046;0.08869973570108414;0.0;1;12.203699111938477
114.60708999633789;6004;68.77787780761719;3.8771583901203353;13.272419929504395;47.78071174621582;1.5683553218841553;-0.11376572400331497;0.0;1;12.057764053344727
114.62306594848633;6005;68.92385864257812;3.8767917914252967;13.27309513092041;47.783142471313475;1.568356990814209;-0.26419028639793396;0.0;1;11.91179084777832
114.64028000831604;6006;69.06982421875;3.8764129008372947;13.270720481872559;47.77459373474121;1.568353533744812;-0.4114103615283966;0.0;1;11.765809059143066
114.65733695030212;6007;69.21575927734375;3.876013714259198;13.264734268188477;47.75304336547852;1.5683393478393555;-0.5530195236206055;0.0;1;11.619843482971191
114.67322397232056;6008;69.36165618896484;3.8756205543721367;13.260945320129395;47.73940315246582;1.5683135986328125;0.6694781184196472;0.0;1;12.784478187561035
114.68906807899475;6009;69.50753784179688;3.8752708172416503;13.261103630065918;47.739973068237305;1.5683026313781738;0.5235808491706848;0.0;1;12.638580322265625
114.70561504364014;6010;69.6534194946289;3.874947182518132;13.258493423461914;47.730576324462895;1.5683207511901855;0.3776988983154297;0.0;1;12.492698669433594
114.72277688980103;6011;69.79928588867188;3.874623594795068;13.260019302368164;47.736069488525395;1.5683505535125732;0.23181696236133575;0.0;1;12.346817016601562
114.73832392692566;6012;69.94518280029297;3.8742900998092105;13.263582229614258;47.74889602661133;1.5683705806732178;0.08595030754804611;0.0;1;12.200949668884277
114.75463199615479;6013;70.09111785888672;3.873943070739393;13.266517639160156;47.759463500976565;1.5683770179748535;-0.1047181561589241;0.0;1;12.055052757263184
114.77008509635925;6014;70.23707580566406;3.8735854376459655;13.267905235290527;47.7644588470459;1.568374752998352;-0.25603634119033813;0.0;1;11.909117698669434
114.78608989715576;6015;70.3830337524414;3.873224165289364;13.267349243164062;47.762457275390624;1.5683711767196655;-0.4045394957065582;0.0;1;11.76315975189209
114.80306506156921;6016;70.52897644042969;3.872862829571707;13.264277458190918;47.75139884948731;1.5683673620224;-0.5494779944419861;0.0;1;11.61720085144043
114.81953406333923;6017;70.67488098144531;3.87250197190723;13.261483192443848;47.741339492797856;1.5683645009994507;0.666698694229126;0.0;1;12.781698226928711
114.83510398864746;6018;70.8207778930664;3.8721417706949315;13.262117385864258;47.74362258911133;1.5683616399765015;0.5207938551902771;0.0;1;12.635793685913086
114.85566902160645;6019;70.96666717529297;3.871782232226898;13.261409759521484;47.741075134277345;1.5683600902557373;0.37489670515060425;0.0;1;12.489896774291992
114.89212989807129;6020;71.11256408691406;3.8714237358773693;13.263151168823242;47.747344207763675;1.5683588981628418;0.22900713980197906;0.0;1;12.344006538391113
114.92699003219604;6021;71.25849914550781;3.871069220452934;13.267485618591309;47.762948226928714;1.568360686302185;0.08310996741056442;0.0;1;12.19810962677002
114.95829701423645;6022;71.40447235107422;3.8707168854599363;13.270638465881348;47.774298477172856;1.5683624744415283;-0.11475477367639542;0.0;1;12.05217456817627
114.9763970375061;6023;71.55047607421875;3.870362621947394;13.272261619567871;47.780141830444336;1.5683629512786865;-0.2665115296840668;0.0;1;11.906201362609863
114.99308705329895;6024;71.69647216796875;3.870005057100869;13.271492958068848;47.77737464904785;1.568361520767212;-0.4154934287071228;0.0;1;11.760196685791016
115.01139092445374;6025;71.84245300292969;3.869643848450559;13.267950057983398;47.76462020874023;1.5683590173721313;-0.5600795149803162;0.0;1;11.614200592041016
115.0275399684906;6026;71.98838806152344;3.869279128164483;13.264908790588379;47.753671646118164;1.5683563947677612;0.6634541153907776;0.0;1;12.778453826904297
115.0436499118805;6027;72.13431549072266;3.8689141823236297;13.265633583068848;47.75628089904785;1.5683528184890747;0.5175188183784485;0.0;1;12.632518768310547
115.06420707702637;6028;72.28024291992188;3.8685504357843397;13.264501571655273;47.75220565795899;1.5683478116989136;0.371591180562973;0.0;1;12.486591339111328
115.08007907867432;6029;72.42616271972656;3.8681859721039;13.265970230102539;47.757492828369145;1.5683432817459106;0.22566352784633636;0.0;1;12.340662956237793
115.09687995910645;6030;72.5721206665039;3.867820728369903;13.270355224609375;47.77327880859375;1.5683393478393555;0.07974350452423096;0.0;1;12.194743156433105
115.11619091033936;6031;72.71812438964844;3.8674553241689362;13.27354621887207;47.784766387939456;1.5683350563049316;-0.12340778857469559;0.0;1;12.048785209655762
115.13236594200134;6032;72.86415100097656;3.8671263326504572;13.274839401245117;47.789421844482426;1.5683560371398926;-0.27526628971099854;0.016443537548184395;1;11.90278148651123
115.1499240398407;6033;73.01016998291016;3.867000364362788;13.273277282714844;47.78379821777344;1.5685127973556519;-0.4236660897731781;0.016426963731646538;1;11.756753921508789
115.16946506500244;6034;73.15615844726562;3.8672915841040902;13.269206047058105;47.76914176940918;1.5689401626586914;-0.5668186545372009;0.00813123770058155;1;11.610734939575195
115.18655109405518;6035;73.30210876464844;3.8678919067754394;13.266197204589844;47.75830993652344;1.5695319175720215;0.6601113080978394;0.007703872863203287;1;12.775111198425293
115.20545196533203;6036;73.44804382324219;3.8686241229318097;13.266877174377441;47.76075782775879;1.5701370239257812;0.5141614675521851;0.007112117949873209;1;12.62916088104248
115.22264504432678;6037;73.593994140625;3.869414758643268;13.269573211669922;47.77046356201172;1.5707061290740967;0.3682269752025604;0.006507011596113443;1;12.483226776123047
115.23803806304932;6038;73.73999786376953;3.8702170600255563;13.275382041931152;47.79137535095215;1.5712363719940186;0.22227734327316284;0.005937906447798014;1;12.33727741241455
115.25432109832764;6039;73.88605499267578;3.8710211487267814;13.279553413391113;47.80639228820801;1.5717215538024902;0.07627438753843307;0.005407663527876139;1;12.19127368927002
115.2746889591217;6040;74.03215026855469;3.871814171452664;13.283348083496094;47.82005310058594;1.5721518993377686;-0.2969163656234741;-0.007523872423917055;1;11.899123191833496
115.2866621017456;6041;74.17827606201172;3.8725082831933397;13.284294128417969;47.82345886230469;1.572472333908081;-0.2969163656234741;-0.007523872423917055;1;11.899123191833496
115.30288505554199;6042;74.32441711425781;3.873023529213394;13.281952857971191;47.81503028869629;1.5726481676101685;-0.44477859139442444;-0.009268307127058506;1;11.752998352050781
115.31992888450623;6043;74.47054290771484;3.873318425543586;13.276463508605957;47.79526863098145;1.5726507902145386;-0.5866197347640991;0.0;1;11.606858253479004
115.33733201026917;6044;74.61660766601562;3.873540742101527;13.272761344909668;47.7819408416748;1.5726048946380615;0.656096875667572;0.0;1;12.771096229553223
115.35254096984863;6045;74.76258087158203;3.8737480732627123;13.272727966308594;47.781820678710936;1.5725619792938232;0.5100325345993042;0.0;1;12.625032424926758
115.37126111984253;6046;74.9085464477539;3.8739364729398122;13.27035140991211;47.7732650756836;1.5725313425064087;0.3640596866607666;0.0;1;12.479059219360352
115.38786697387695;6047;75.05451202392578;3.874150265768765;13.271963119506836;47.77906723022461;1.5725104808807373;0.21809445321559906;0.0;1;12.333094596862793
115.40478706359863;6048;75.20050048828125;3.874396398092486;13.276183128356934;47.794259262084964;1.572507381439209;0.07212928682565689;0.0;1;12.187129020690918
115.42089700698853;6049;75.34654235839844;3.8746772822271964;13.279376983642578;47.80575714111328;1.5725268125534058;-0.1417454481124878;0.0;1;12.041141510009766
115.43819689750671;6050;75.49259948730469;3.8749507569870176;13.280719757080078;47.81059112548828;1.5725395679473877;-0.29364919662475586;-0.01034714374691248;1;11.895099639892578
115.45454001426697;6051;75.63865661621094;3.874979832749222;13.27900505065918;47.80441818237305;1.572386622428894;-0.4421708881855011;-0.011731098406016827;1;11.749043464660645
115.47303700447083;6052;75.78468322753906;3.874696892632162;13.27437686920166;47.78775672912598;1.5720293521881104;-0.5850799679756165;0.0;1;11.602986335754395
115.48901391029358;6053;75.9306640625;3.874460233968918;13.271224021911621;47.77640647888184;1.571747064590454;0.6525061130523682;0.0;1;12.767505645751953
115.50524997711182;6054;76.07661437988281;3.8743326042287047;13.271728515625;47.77822265625;1.5715839862823486;0.5065250992774963;0.0;1;12.621524810791016
115.5227620601654;6055;76.22257232666016;3.8743043467322242;13.27027702331543;47.772997283935545;1.571506142616272;0.36057472229003906;0.0;1;12.475574493408203
115.54011392593384;6056;76.36849975585938;3.8743544949628674;13.26738166809082;47.76257400512696;1.5714799165725708;0.21461686491966248;0.0;1;12.32961654663086
115.55626106262207;6057;76.51441955566406;3.874447873347683;13.267569541931152;47.76325035095215;1.571476936340332;0.06868965178728104;0.0;1;12.18368911743164
115.57402896881104;6058;76.66036224365234;3.874564949067694;13.270289421081543;47.77304191589356;1.5714863538742065;-0.12931321561336517;0.0;1;12.03777027130127
115.59024000167847;6059;76.80632019042969;3.874661364113353;13.271536827087402;47.77753257751465;1.571481704711914;-0.2802446484565735;-0.00978905986994505;1;11.891827583312988
115.60636806488037;6060;76.95228576660156;3.87456719015634;13.270244598388672;47.77288055419922;1.5713505744934082;-0.4284907579421997;-0.011062254197895527;1;11.745869636535645
115.62475490570068;6061;77.09822082519531;3.874174805625249;13.266688346862793;47.760078048706056;1.571028470993042;-0.5720856189727783;0.0;1;11.59990406036377
115.64122009277344;6062;77.2441177368164;3.8737914095406825;13.263528823852539;47.748703765869145;1.5707497596740723;0.6490273475646973;0.0;1;12.76402759552002
115.65752291679382;6063;77.38998413085938;3.873513919560483;13.263248443603516;47.747694396972655;1.570579171180725;0.5031300783157349;0.005110950209200382;1;12.61812973022461
115.67765307426453;6064;77.53585815429688;3.873392664078468;13.262357711791992;47.74448776245117;1.570529580116272;0.357263445854187;0.00528153870254755;1;12.47226333618164
115.69498491287231;6065;77.68172454833984;3.873560207809167;13.264028549194336;47.75050277709961;1.5706764459609985;0.21138939261436462;0.005331129767000675;1;12.32638931274414
115.7110059261322;6066;77.82762145996094;3.873955653712997;13.267862319946289;47.76430435180664;1.5709612369537354;0.06552335619926453;0.005184263922274113;1;12.180522918701172
115.73059296607971;6067;77.97356414794922;3.874482592749919;13.271258354187012;47.77653007507325;1.5712988376617432;-0.1329931914806366;0.0;1;12.034626960754395
115.74658989906311;6068;78.1195297241211;3.8749742884456264;13.272212982177734;47.77996673583984;1.5715707540512085;-0.28516456484794617;-0.009773410856723785;1;11.88868522644043
115.76301193237305;6069;78.2655029296875;3.875289992405571;13.270953178405762;47.77543144226075;1.5716935396194458;-0.4328806698322296;-0.011703209020197392;1;11.742720603942871
115.78044700622559;6070;78.41144561767578;3.875371540238173;13.26768970489502;47.76368293762207;1.5716462135314941;-0.5765419006347656;0.0;1;11.596748352050781
115.79819893836975;6071;78.55734252929688;3.8754242629959;13.264228820800781;47.751223754882815;1.571589708328247;0.6455206274986267;0.0;1;12.760519981384277
115.81495809555054;6072;78.7032241821289;3.875490587244022;13.265169143676758;47.75460891723633;1.5715621709823608;0.49962395429611206;0.0;1;12.6146240234375
115.83137011528015;6073;78.84911346435547;3.87558541733711;13.263875961303711;47.74995346069336;1.5715618133544922;0.3537425994873047;0.0;1;12.468742370605469
115.84739708900452;6074;78.9949951171875;3.87570487940525;13.265450477600098;47.755621719360356;1.5715773105621338;0.20785364508628845;0.0;1;12.322853088378906
115.86564993858337;6075;79.14091491699219;3.875843668049867;13.269644737243652;47.77072105407715;1.5715969800949097;0.06197236478328705;0.0;1;12.176972389221191
115.88141107559204;6076;79.28688049316406;3.8759857976191165;13.27303695678711;47.7829330444336;1.5716115236282349;-0.13983678817749023;0.0;1;12.031052589416504
115.8995349407196;6077;79.43286895751953;3.8760950817996664;13.274174690246582;47.7870288848877;1.5716040134429932;-0.2920253872871399;-0.010571806691586971;1;11.885087966918945
115.91574692726135;6078;79.578857421875;3.8760625492408165;13.272653579711914;47.78155288696289;1.571502685546875;-0.44010114669799805;-0.011784481815993786;1;11.739099502563477
115.93281602859497;6079;79.72482299804688;3.875693890678497;13.268610000610352;47.76699600219727;1.571184515953064;-0.5832983255386353;-0.013096369802951813;1;11.593111038208008
115.9491651058197;6080;79.8707275390625;3.875065291088061;13.260581016540527;47.7380916595459;1.5707145929336548;-0.7218462228775024;0.0;1;11.447145462036133
115.96558403968811;6081;80.01655578613281;3.8745188214702853;13.256043434143066;47.72175636291504;1.5703388452529907;0.4961378872394562;0.0;1;12.611137390136719
